,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.8034843,0.8043186,0.0008342999999999545
27,"('hardhearted', 'softhearted')",0.1789036,0.1797512,0.0008476000000000039
28,"('disloyal', 'loyal')",0.1479535,0.0716262,-0.07632729999999999
29,"('unfair', 'fair')",-0.3102478,-0.3908896,-0.08064179999999999
30,"('intolerant', 'tolerant')",0.8189037,0.7799789,-0.03892479999999998
31,"('evil', 'good')",-0.8186392,-0.7880317,0.03060750000000001
32,"('unkind', 'kind')",0.4891795,0.4357838,-0.05339569999999999
33,"('wrong', 'right')",-0.7786311,-0.7568285,0.021802600000000005
34,"('mean', 'honorable')",2.9818834,3.0313164,0.04943300000000006
35,"('corrupt', 'incorrupt')",-0.5036854,-0.492492,0.011193399999999964
36,"('hostile', 'amicable')",-0.7628634,-0.801039,-0.038175599999999976
37,"('fake', 'genuine')",0.2359129,0.2458991,0.0099862
38,"('untruthful', 'truthful')",-0.4879861,-0.4348084,0.053177699999999994
39,"('exploitative', 'cooperative')",0.7018426,0.7283045,0.026461900000000038
40,"('stingy', 'generous')",-0.8030746,-0.7742606,0.028814000000000006
41,"('unforgiving', 'forgiving')",-0.0188103,-0.0414627,-0.0226524
42,"('unreliable', 'reliable')",-1.5593147,-1.525001,0.0343137
43,"('irresponsible', 'responsible')",-0.3004529,-0.3028409,-0.0023880000000000012
44,"('prejudiced', 'unprejudiced')",-0.6074845,-0.6339937,-0.02650920000000001
45,"('incompetent', 'competent')",-0.5453749,-0.6092354,-0.06386049999999999
46,"('uncompetitive', 'competitive')",-0.7013819,-0.7040699,-0.0026880000000000237
47,"('stupid', 'smart')",2.7939631,2.8025984,0.008635299999999901
48,"('unintelligent', 'intelligent')",0.4486261,0.443405,-0.005221100000000034
49,"('unable', 'able')",-0.1501336,-0.1013636,0.04877000000000001
50,"('clumsy', 'skillful')",-0.2004714,-0.2025673,-0.0020959000000000116
51,"('uneducated', 'educated')",0.6272641,0.5283032,-0.09896090000000002
52,"('irrational', 'rational')",-0.8638104,-0.9333586,-0.06954820000000006
53,"('uncreative', 'creative')",-0.4384407,-0.4556455,-0.017204799999999965
54,"('incapable', 'capable')",-0.0354542,-0.1119336,-0.0764794
55,"('incompetent', 'clever')",0.379187,0.3445473,-0.034639699999999995
56,"('impractical', 'practical')",0.1377915,0.1034266,-0.03436490000000002
57,"('unimaginative', 'imaginative')",-1.7588731,-1.8179422,-0.059069100000000097
58,"('undiscriminating', 'discriminating')",0.2187979,0.2005398,-0.0182581
59,"('foolish', 'wise')",-0.3514164,-0.3272796,0.024136800000000014
60,"('inefficient', 'efficient')",0.7184342,0.7278318,0.009397600000000006
61,"('illogical', 'logical')",-0.1922768,-0.2768416,-0.08456480000000002
62,"('incompetent', 'brilliant')",0.513527,0.550747,0.03722000000000003
63,"('unperceptive', 'insightful')",0.0331687,0.0142343,-0.018934400000000004
64,"('shy', 'confident')",-3.1758121,-3.1739913,0.0018207999999999558
65,"('insecure', 'secure')",0.6096652,0.5016773,-0.10798790000000003
66,"('inactive', 'active')",-1.001893,-1.011061,-0.009168000000000065
67,"('doubtful', 'determined')",-0.7071802,-0.7214374,-0.01425719999999997
68,"('dependent', 'independent')",-0.4856269,-0.5198684,-0.034241500000000036
69,"('lazy', 'industrious')",-0.4955412,-0.4288217,0.06671950000000004
70,"('lethargic', 'energetic')",-0.0307647,-0.0815133,-0.0507486
71,"('diffident', 'self-confident')",-0.5805686,-0.5751183,0.005450300000000019
72,"('unambitious', 'ambitious')",-0.1224283,-0.1536852,-0.03125689999999999
73,"('helpless', 'self-reliant')",-1.0045667,-0.9594506,0.04511609999999999
74,"('undedicated', 'dedicated')",-0.079569,-0.114165,-0.034596
75,"('meek', 'impulsive')",-0.3927505,-0.3808608,0.011889700000000003
76,"('anxious', 'daring')",0.3563359,0.3302726,-0.026063299999999956
77,"('unmotivated', 'motivated')",-0.6339688,-0.6088653,0.025103499999999945
78,"('nonresilient', 'resilient')",-0.2718858,-0.2074959,0.0643899
79,"('wavering', 'unwavering')",-0.6749395,-0.7167146,-0.041775099999999954
80,"('dominated', 'dominating')",0.0503709,0.0840085,0.0336376
81,"('submissive', 'aggressive')",0.386778,0.3016831,-0.08509490000000003
82,"('poor', 'rich')",3.0095005,2.9135488,-0.09595170000000008
83,"('powerless', 'powerful')",-0.5023864,-0.538295,-0.03590859999999996
84,"('inferior', 'superior')",0.2506871,0.2324664,-0.018220700000000006
85,"('insignificant', 'prestigious')",-1.1548545,-1.1609453,-0.006090800000000174
86,"('uninfluential', 'influential')",-0.7714839,-0.8362351,-0.06475120000000001
87,"('unsuccessful', 'successful')",0.3936155,0.3359181,-0.05769740000000001
88,"('low', 'eminent')",-0.0946639,-0.1436441,-0.0489802
