,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.5485605,-0.5331298,0.01543070000000002
74,"('undedicated', 'dedicated')",0.046251,0.0643056,0.018054600000000004
75,"('meek', 'impulsive')",-0.0669612,-0.1158776,-0.0489164
76,"('anxious', 'daring')",0.784308,0.8353512,0.051043199999999955
77,"('unmotivated', 'motivated')",0.0267176,0.0298471,0.0031295000000000003
78,"('nonresilient', 'resilient')",0.3004838,0.448466,0.14798219999999995
79,"('wavering', 'unwavering')",-0.910615,-1.0125401,-0.1019251000000001
80,"('dominated', 'dominating')",0.6312492,0.7474563,0.11620710000000001
81,"('submissive', 'aggressive')",0.7850017,0.7244297,-0.06057200000000007
82,"('poor', 'rich')",1.8404336,1.7864057,-0.05402789999999991
83,"('powerless', 'powerful')",-0.4519631,-0.5136037,-0.06164059999999999
84,"('inferior', 'superior')",0.5631087,0.5534146,-0.009694100000000039
85,"('insignificant', 'prestigious')",-0.4065349,-0.5277099,-0.12117499999999998
86,"('uninfluential', 'influential')",-0.0178056,-0.1265294,-0.10872379999999998
87,"('unsuccessful', 'successful')",0.4702492,0.4531147,-0.017134499999999997
88,"('low', 'eminent')",0.0010565,-0.1273741,-0.12843059999999998
