,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0670114,-1.1072858,-0.040274400000000155
45,"('incompetent', 'competent')",0.0342235,0.0629795,0.028755999999999997
46,"('uncompetitive', 'competitive')",-0.6733121,-0.5351313,0.1381808
47,"('stupid', 'smart')",5.1105726,5.2280902,0.11751759999999933
48,"('unintelligent', 'intelligent')",0.2484967,0.2501259,0.001629200000000025
49,"('unable', 'able')",-0.4363658,-0.4042561,0.03210970000000002
50,"('clumsy', 'skillful')",-0.6798342,-0.8100591,-0.13022489999999998
51,"('uneducated', 'educated')",1.0884798,1.1101388,0.021659000000000095
52,"('irrational', 'rational')",-0.4460515,-0.6411387,-0.19508719999999996
53,"('uncreative', 'creative')",-0.2022221,-0.2300799,-0.027857800000000016
54,"('incapable', 'capable')",1.1959631,1.2838802,0.08791710000000008
55,"('incompetent', 'clever')",1.0620221,1.1480957,0.08607359999999997
56,"('impractical', 'practical')",0.2974031,0.4062815,0.10887840000000004
57,"('unimaginative', 'imaginative')",-2.6306509,-2.6013304,0.02932049999999986
58,"('undiscriminating', 'discriminating')",-0.2296184,-0.2516558,-0.022037399999999985
59,"('foolish', 'wise')",-0.4307377,-0.5081588,-0.07742110000000002
60,"('inefficient', 'efficient')",0.8880232,1.0510803,0.16305709999999995
61,"('illogical', 'logical')",0.0762015,0.0161368,-0.060064700000000006
62,"('incompetent', 'brilliant')",1.170626,1.276545,0.1059190000000001
63,"('unperceptive', 'insightful')",0.3580474,0.3847554,0.02670800000000001
64,"('shy', 'confident')",-5.4979586,-5.407399,0.09055959999999974
65,"('insecure', 'secure')",0.914372,0.9628958,0.048523800000000006
66,"('inactive', 'active')",-0.863126,-0.9405209,-0.07739490000000004
67,"('doubtful', 'determined')",-0.9011347,-0.8588532,0.04228149999999997
68,"('dependent', 'independent')",-0.8526236,-0.8418516,0.010772000000000004
69,"('lazy', 'industrious')",-1.9387191,-1.9620447,-0.02332560000000017
70,"('lethargic', 'energetic')",1.3290861,1.2847045,-0.04438160000000013
71,"('diffident', 'self-confident')",-0.4335195,-0.4536399,-0.020120399999999983
72,"('unambitious', 'ambitious')",0.5840687,0.6263267,0.04225800000000002
73,"('helpless', 'self-reliant')",-2.6244841,-2.6405335,-0.01604939999999999
74,"('undedicated', 'dedicated')",-0.2983743,-0.3386427,-0.04026840000000004
75,"('meek', 'impulsive')",-0.7999498,-0.7846005,0.01534930000000001
76,"('anxious', 'daring')",0.8411764,0.8550866,0.013910199999999984
77,"('unmotivated', 'motivated')",-0.8965482,-0.7710936,0.12545459999999997
78,"('nonresilient', 'resilient')",-0.6976547,-0.7106615,-0.013006799999999985
79,"('wavering', 'unwavering')",-0.4538807,-0.6250984,-0.17121770000000003
80,"('dominated', 'dominating')",-0.0062662,0.0521748,0.058441
81,"('submissive', 'aggressive')",0.5271055,0.6743644,0.14725889999999997
82,"('poor', 'rich')",5.6942291,5.7332558,0.03902669999999997
83,"('powerless', 'powerful')",-0.9413938,-0.9224219,0.01897189999999993
84,"('inferior', 'superior')",-0.1832526,-0.1364342,0.04681839999999998
85,"('insignificant', 'prestigious')",-1.7724996,-1.8776384,-0.10513879999999998
86,"('uninfluential', 'influential')",0.4169737,0.4405876,0.02361390000000002
87,"('unsuccessful', 'successful')",-0.5131366,-0.4196964,0.09344020000000003
88,"('low', 'eminent')",-0.2919903,-0.2999139,-0.00792360000000003
