,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.4908035,-0.4911352,-0.00033169999999999034
78,"('nonresilient', 'resilient')",-0.0329443,0.0743556,0.1072999
79,"('wavering', 'unwavering')",-0.7283225,-0.8195125,-0.09119
80,"('dominated', 'dominating')",0.3886016,0.4447907,0.05618909999999999
81,"('submissive', 'aggressive')",0.2977399,0.1578271,-0.1399128
82,"('poor', 'rich')",1.5097147,1.4320128,-0.07770189999999988
83,"('powerless', 'powerful')",-0.3081066,-0.2981727,0.009933899999999996
84,"('inferior', 'superior')",0.3128977,0.3063257,-0.006572000000000022
85,"('insignificant', 'prestigious')",-0.3044366,-0.3797146,-0.07527800000000001
86,"('uninfluential', 'influential')",-0.4147131,-0.5618633,-0.14715019999999995
87,"('unsuccessful', 'successful')",0.5615821,0.5095263,-0.052055799999999985
88,"('low', 'eminent')",-0.0433626,-0.2161149,-0.1727523
