,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.6769611,1.5208694,-0.15609169999999994
27,"('hardhearted', 'softhearted')",-0.3624395,-0.3799831,-0.017543599999999993
28,"('disloyal', 'loyal')",-0.0417579,-0.1764263,-0.13466840000000002
29,"('unfair', 'fair')",-0.3885949,-0.3813936,0.007201300000000022
30,"('intolerant', 'tolerant')",0.0325478,0.0114265,-0.021121300000000003
31,"('evil', 'good')",-0.0021199,0.0705105,0.0726304
32,"('unkind', 'kind')",0.1504356,0.0611246,-0.089311
33,"('wrong', 'right')",0.4926262,0.4543043,-0.03832190000000002
34,"('mean', 'honorable')",1.7023306,1.82855,0.12621939999999987
35,"('corrupt', 'incorrupt')",0.0558253,9.12e-05,-0.0557341
36,"('hostile', 'amicable')",0.7751827,0.6726944,-0.10248829999999998
37,"('fake', 'genuine')",-0.8482253,-0.8511163,-0.002891000000000088
38,"('untruthful', 'truthful')",-0.1665928,-0.174351,-0.007758199999999993
39,"('exploitative', 'cooperative')",0.5954246,0.6148487,0.019424100000000055
40,"('stingy', 'generous')",0.360658,0.4352945,0.0746365
41,"('unforgiving', 'forgiving')",0.3136249,0.3071438,-0.006481099999999962
42,"('unreliable', 'reliable')",-1.6872033,-1.7235631,-0.03635980000000005
43,"('irresponsible', 'responsible')",-1.1205619,-1.1094368,0.01112510000000011
44,"('prejudiced', 'unprejudiced')",-1.5878664,-1.5635938,0.024272599999999978
45,"('incompetent', 'competent')",-0.9456402,-0.9446747,0.0009655000000000635
46,"('uncompetitive', 'competitive')",-0.9495119,-0.928613,0.020898899999999943
47,"('stupid', 'smart')",2.0402277,2.0238175,-0.016410200000000152
48,"('unintelligent', 'intelligent')",0.0722683,0.0749364,0.0026681000000000066
49,"('unable', 'able')",-0.4035858,-0.4159372,-0.012351400000000012
50,"('clumsy', 'skillful')",0.0894291,0.0435723,-0.045856799999999996
51,"('uneducated', 'educated')",0.4451025,0.3547017,-0.0904008
52,"('irrational', 'rational')",0.1160462,-0.035688,-0.15173419999999999
53,"('uncreative', 'creative')",0.44944,0.3547843,-0.09465570000000001
54,"('incapable', 'capable')",0.5655474,0.401494,-0.16405340000000002
55,"('incompetent', 'clever')",-0.6015838,-0.554718,0.04686579999999996
56,"('impractical', 'practical')",-0.6393731,-0.62131,0.0180631
57,"('unimaginative', 'imaginative')",-1.2686762,-1.3051413,-0.03646510000000003
58,"('undiscriminating', 'discriminating')",0.7263016,0.7196369,-0.006664699999999968
59,"('foolish', 'wise')",0.7145247,0.663063,-0.051461700000000055
60,"('inefficient', 'efficient')",-0.5854739,-0.4691011,0.1163728
61,"('illogical', 'logical')",0.1115861,-0.0019843,-0.11357039999999999
62,"('incompetent', 'brilliant')",-0.4356975,-0.3804601,0.05523739999999999
63,"('unperceptive', 'insightful')",-0.321866,-0.3152429,0.006623099999999993
64,"('shy', 'confident')",-2.901519,-2.8647466,0.036772399999999816
65,"('insecure', 'secure')",-0.4250802,-0.4241923,0.000887899999999997
66,"('inactive', 'active')",-0.2233447,-0.263132,-0.03978729999999997
67,"('doubtful', 'determined')",-0.1062016,-0.1191692,-0.01296760000000001
68,"('dependent', 'independent')",-0.799605,-0.7514364,0.048168600000000006
69,"('lazy', 'industrious')",0.7324208,0.7984496,0.0660288
70,"('lethargic', 'energetic')",-1.0368774,-1.0708981,-0.034020699999999904
71,"('diffident', 'self-confident')",0.2742505,0.2369229,-0.037327600000000016
72,"('unambitious', 'ambitious')",0.305715,0.3271307,0.021415699999999982
73,"('helpless', 'self-reliant')",-1.0742998,-1.0233831,0.050916699999999926
74,"('undedicated', 'dedicated')",0.3651441,0.3625672,-0.0025769000000000486
75,"('meek', 'impulsive')",-0.1031213,-0.0863567,0.016764600000000004
76,"('anxious', 'daring')",-0.7209713,-0.692358,0.028613299999999953
77,"('unmotivated', 'motivated')",-0.6036518,-0.5520708,0.05158099999999999
78,"('nonresilient', 'resilient')",-0.2188251,-0.1944911,0.024333999999999995
79,"('wavering', 'unwavering')",-0.1675576,-0.2406077,-0.0730501
80,"('dominated', 'dominating')",-0.3724965,-0.3290884,0.043408100000000005
81,"('submissive', 'aggressive')",-0.6827542,-0.7303495,-0.04759530000000001
82,"('poor', 'rich')",1.4112338,1.3480915,-0.06314229999999998
83,"('powerless', 'powerful')",-0.3451375,-0.3586149,-0.013477400000000028
84,"('inferior', 'superior')",0.4803409,0.4593632,-0.020977699999999988
85,"('insignificant', 'prestigious')",0.7756025,0.7083157,-0.06728679999999998
86,"('uninfluential', 'influential')",0.2477731,0.1304871,-0.117286
87,"('unsuccessful', 'successful')",0.4363029,0.404686,-0.0316169
88,"('low', 'eminent')",0.3930663,0.2590285,-0.13403779999999998
