,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1624339,1.2001751,0.03774120000000014
55,"('incompetent', 'clever')",1.6859257,1.6843836,-0.0015420999999999907
56,"('impractical', 'practical')",0.715658,0.7347041,0.019046099999999955
57,"('unimaginative', 'imaginative')",-2.3475396,-2.4160869,-0.06854729999999964
58,"('undiscriminating', 'discriminating')",0.1735063,0.0932686,-0.08023770000000001
59,"('foolish', 'wise')",-0.7141907,-0.7265239,-0.012333200000000044
60,"('inefficient', 'efficient')",1.5295471,1.612569,0.08302189999999987
61,"('illogical', 'logical')",0.3740356,0.2867,-0.08733560000000001
62,"('incompetent', 'brilliant')",1.4869428,1.5707993,0.0838565
63,"('unperceptive', 'insightful')",0.644512,0.605533,-0.038978999999999986
64,"('shy', 'confident')",-5.7276108,-5.5843518,0.14325899999999958
65,"('insecure', 'secure')",1.4961341,1.4836562,-0.01247789999999993
66,"('inactive', 'active')",-0.9265966,-0.9898032,-0.0632066
67,"('doubtful', 'determined')",-0.8721039,-0.8215537,0.05055019999999999
68,"('dependent', 'independent')",-0.6475388,-0.6362592,0.011279599999999945
69,"('lazy', 'industrious')",-1.9659093,-1.9857818,-0.01987249999999996
70,"('lethargic', 'energetic')",1.8737118,1.7704402,-0.10327160000000002
71,"('diffident', 'self-confident')",-0.3042697,-0.369576,-0.06530630000000004
72,"('unambitious', 'ambitious')",0.6620729,0.7146986,0.0526257
73,"('helpless', 'self-reliant')",-2.9990002,-2.9444397,0.05456049999999957
74,"('undedicated', 'dedicated')",0.1009377,0.0151419,-0.0857958
75,"('meek', 'impulsive')",-1.0113491,-0.991198,0.020151099999999866
76,"('anxious', 'daring')",1.0351182,1.0494157,0.014297499999999852
77,"('unmotivated', 'motivated')",-0.8066252,-0.7816327,0.024992500000000084
78,"('nonresilient', 'resilient')",-0.6991952,-0.7681599,-0.06896469999999999
79,"('wavering', 'unwavering')",-0.9378513,-1.0299462,-0.09209489999999987
80,"('dominated', 'dominating')",0.2594652,0.2898737,0.030408500000000005
81,"('submissive', 'aggressive')",0.8198835,0.9140213,0.09413780000000005
82,"('poor', 'rich')",6.1037694,6.0631632,-0.04060620000000004
83,"('powerless', 'powerful')",-0.981449,-0.9552501,0.026198900000000025
84,"('inferior', 'superior')",-0.2036238,-0.1407102,0.06291359999999999
85,"('insignificant', 'prestigious')",-2.217046,-2.295765,-0.07871899999999998
86,"('uninfluential', 'influential')",0.8604693,0.8222384,-0.03823089999999996
87,"('unsuccessful', 'successful')",-0.152733,-0.1434468,0.009286199999999994
88,"('low', 'eminent')",-0.2594617,-0.285422,-0.02596029999999999
