,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3481268,1.4395215,0.09139469999999994
55,"('incompetent', 'clever')",0.8707512,0.8711164,0.00036520000000006547
56,"('impractical', 'practical')",0.258908,0.2814312,0.022523199999999965
57,"('unimaginative', 'imaginative')",-2.6219283,-2.6634262,-0.041497899999999976
58,"('undiscriminating', 'discriminating')",-0.0471618,-0.1123703,-0.0652085
59,"('foolish', 'wise')",-0.3338464,-0.3339017,-5.5300000000035876e-05
60,"('inefficient', 'efficient')",0.5620534,0.6032969,0.04124349999999999
61,"('illogical', 'logical')",0.2060173,0.1445346,-0.061482699999999973
62,"('incompetent', 'brilliant')",1.1094607,1.1621414,0.052680700000000025
63,"('unperceptive', 'insightful')",0.369245,0.3792316,0.009986600000000012
64,"('shy', 'confident')",-5.8260864,-5.8140241,0.012062300000000192
65,"('insecure', 'secure')",0.950358,0.9100255,-0.04033249999999999
66,"('inactive', 'active')",-0.7682006,-0.8040298,-0.035829200000000005
67,"('doubtful', 'determined')",-1.0877302,-1.0773056,0.010424599999999895
68,"('dependent', 'independent')",-0.6952231,-0.6941243,0.0010987999999999554
69,"('lazy', 'industrious')",-1.8456886,-1.8035737,0.042114899999999844
70,"('lethargic', 'energetic')",1.2501841,1.1650907,-0.0850934000000001
71,"('diffident', 'self-confident')",-0.4867058,-0.4704408,0.01626500000000003
72,"('unambitious', 'ambitious')",0.6128291,0.6554483,0.04261919999999997
73,"('helpless', 'self-reliant')",-2.6935678,-2.6775895,0.0159783
74,"('undedicated', 'dedicated')",-0.1073424,-0.1575008,-0.05015839999999999
75,"('meek', 'impulsive')",-0.713311,-0.6780777,0.03523330000000002
76,"('anxious', 'daring')",0.6622881,0.6303138,-0.03197430000000001
77,"('unmotivated', 'motivated')",-1.2147503,-1.1270725,0.08767780000000003
78,"('nonresilient', 'resilient')",-0.7965499,-0.7969851,-0.00043519999999996895
79,"('wavering', 'unwavering')",-0.2117834,-0.2668159,-0.055032499999999984
80,"('dominated', 'dominating')",-0.0808128,-0.08368,-0.0028672000000000003
81,"('submissive', 'aggressive')",0.359185,0.348673,-0.010511999999999966
82,"('poor', 'rich')",5.9348341,6.0001559,0.06532180000000043
83,"('powerless', 'powerful')",-0.8501771,-0.8582413,-0.008064199999999966
84,"('inferior', 'superior')",0.1211914,0.1558507,0.034659300000000004
85,"('insignificant', 'prestigious')",-1.3569327,-1.3747763,-0.01784359999999996
86,"('uninfluential', 'influential')",0.4207126,0.3928433,-0.027869299999999986
87,"('unsuccessful', 'successful')",-0.3573615,-0.3039922,0.05336930000000001
88,"('low', 'eminent')",-0.1330854,-0.1331027,-1.7299999999997873e-05
