,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.0854461,-0.0697852,0.01566089999999999
63,"('unperceptive', 'insightful')",0.9096377,0.9160874,0.006449700000000003
64,"('shy', 'confident')",-3.8763467,-3.8684813,0.007865400000000022
65,"('insecure', 'secure')",-0.5227406,-0.6103633,-0.08762270000000005
66,"('inactive', 'active')",0.5118475,0.5137816,0.0019340999999999386
67,"('doubtful', 'determined')",-0.9733077,-0.9602867,0.01302099999999995
68,"('dependent', 'independent')",-0.5839811,-0.5858254,-0.001844300000000021
69,"('lazy', 'industrious')",0.5493385,0.6020114,0.05267290000000002
70,"('lethargic', 'energetic')",-0.467264,-0.4862569,-0.01899289999999998
71,"('diffident', 'self-confident')",0.6242924,0.6183503,-0.00594209999999995
72,"('unambitious', 'ambitious')",-0.4309263,-0.4562658,-0.025339500000000015
73,"('helpless', 'self-reliant')",-1.2704022,-1.2111757,0.05922649999999985
74,"('undedicated', 'dedicated')",-0.3806253,-0.397554,-0.01692870000000002
75,"('meek', 'impulsive')",0.2464098,0.2947378,0.04832799999999998
76,"('anxious', 'daring')",-0.114789,-0.0254292,0.0893598
77,"('unmotivated', 'motivated')",-0.9847344,-0.9765846,0.008149799999999985
78,"('nonresilient', 'resilient')",0.158799,0.2376793,0.07888030000000001
79,"('wavering', 'unwavering')",0.0044279,0.0249609,0.020533000000000003
80,"('dominated', 'dominating')",-0.7756678,-0.707715,0.06795280000000004
81,"('submissive', 'aggressive')",-1.2626058,-1.3310354,-0.06842959999999998
82,"('poor', 'rich')",2.839532,2.8055801,-0.03395190000000037
83,"('powerless', 'powerful')",-0.3348432,-0.4025865,-0.0677433
84,"('inferior', 'superior')",0.5885365,0.5360228,-0.052513699999999996
85,"('insignificant', 'prestigious')",1.675309,1.6729165,-0.0023925000000000196
86,"('uninfluential', 'influential')",-0.3599449,-0.5169141,-0.15696920000000003
87,"('unsuccessful', 'successful')",0.5740241,0.5818037,0.007779599999999998
88,"('low', 'eminent')",-0.3273161,-0.3600933,-0.032777200000000006
