,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0494321,1.0410874,-0.008344699999999872
33,"('wrong', 'right')",-0.4226483,-0.3783407,0.0443076
34,"('mean', 'honorable')",1.5496984,1.619386,0.06968759999999996
35,"('corrupt', 'incorrupt')",-1.3366937,-1.3842734,-0.0475797
36,"('hostile', 'amicable')",-0.9168677,-0.9957168,-0.0788491
37,"('fake', 'genuine')",0.0059092,0.0393586,0.033449400000000004
38,"('untruthful', 'truthful')",-0.08762,-0.0856589,0.0019611000000000073
39,"('exploitative', 'cooperative')",1.5650876,1.5963535,0.03126589999999996
40,"('stingy', 'generous')",0.0236744,0.1100285,0.0863541
41,"('unforgiving', 'forgiving')",0.9510505,0.9740703,0.023019799999999924
42,"('unreliable', 'reliable')",-0.162901,-0.1011028,0.061798199999999984
43,"('irresponsible', 'responsible')",1.2514829,1.2737398,0.022256899999999913
44,"('prejudiced', 'unprejudiced')",-1.5151032,-1.4901242,0.024979000000000084
45,"('incompetent', 'competent')",0.8130781,0.7369094,-0.07616869999999998
46,"('uncompetitive', 'competitive')",1.1822553,1.2114832,0.029227899999999973
47,"('stupid', 'smart')",1.7544741,1.7904529,0.03597880000000009
48,"('unintelligent', 'intelligent')",0.1505063,0.1453366,-0.005169699999999999
49,"('unable', 'able')",-0.9834202,-0.9374295,0.04599069999999994
50,"('clumsy', 'skillful')",-0.197594,-0.172644,0.02495
51,"('uneducated', 'educated')",1.1960834,1.0788527,-0.11723069999999991
52,"('irrational', 'rational')",-1.0873001,-1.1584947,-0.07119460000000011
53,"('uncreative', 'creative')",0.3273096,0.3217945,-0.005515099999999995
54,"('incapable', 'capable')",-0.1860849,-0.2285215,-0.04243659999999999
55,"('incompetent', 'clever')",0.8919308,0.8976429,0.005712099999999998
56,"('impractical', 'practical')",1.4763882,1.4510542,-0.025333999999999968
57,"('unimaginative', 'imaginative')",-0.4488422,-0.5213674,-0.07252520000000001
58,"('undiscriminating', 'discriminating')",0.97041,0.894902,-0.07550800000000002
59,"('foolish', 'wise')",-0.3036083,-0.3432216,-0.03961330000000002
60,"('inefficient', 'efficient')",1.9117406,1.979584,0.06784340000000011
61,"('illogical', 'logical')",0.8825977,0.8116611,-0.07093660000000002
62,"('incompetent', 'brilliant')",1.2570163,1.3527364,0.09572009999999986
63,"('unperceptive', 'insightful')",1.5697241,1.5813425,0.01161840000000014
64,"('shy', 'confident')",-0.9331548,-0.9112832,0.02187159999999999
65,"('insecure', 'secure')",1.4457928,1.3759122,-0.06988060000000007
66,"('inactive', 'active')",0.0026253,-0.0086099,-0.0112352
67,"('doubtful', 'determined')",-0.010289,-0.0477878,-0.0374988
68,"('dependent', 'independent')",-0.3430318,-0.4114311,-0.0683993
69,"('lazy', 'industrious')",-0.650197,-0.5793536,0.0708434
70,"('lethargic', 'energetic')",1.4234341,1.4494487,0.02601460000000011
71,"('diffident', 'self-confident')",0.8436804,0.8417344,-0.0019460000000000033
72,"('unambitious', 'ambitious')",0.8177933,0.8621907,0.04439740000000003
73,"('helpless', 'self-reliant')",-0.2674025,-0.2367744,0.03062809999999999
74,"('undedicated', 'dedicated')",1.5037062,1.4667701,-0.03693610000000014
75,"('meek', 'impulsive')",-0.5525669,-0.5579793,-0.005412399999999984
76,"('anxious', 'daring')",1.0163952,1.0526854,0.03629020000000005
77,"('unmotivated', 'motivated')",0.5329214,0.5961159,0.06319450000000004
78,"('nonresilient', 'resilient')",-0.0001589,0.1292208,0.1293797
79,"('wavering', 'unwavering')",-0.8060332,-0.9010893,-0.09505609999999998
80,"('dominated', 'dominating')",0.8019942,0.8421759,0.04018169999999999
81,"('submissive', 'aggressive')",0.5867914,0.5124465,-0.07434489999999994
82,"('poor', 'rich')",1.5508299,1.4837871,-0.06704280000000007
83,"('powerless', 'powerful')",-0.2877723,-0.2946119,-0.006839600000000001
84,"('inferior', 'superior')",0.8090236,0.7502354,-0.05878819999999996
85,"('insignificant', 'prestigious')",-1.1773849,-1.1730911,0.004293800000000125
86,"('uninfluential', 'influential')",0.5653871,0.4824893,-0.08289780000000002
87,"('unsuccessful', 'successful')",1.4053334,1.3487325,-0.056600900000000065
88,"('low', 'eminent')",-0.307025,-0.3804981,-0.07347310000000001
