,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3500801,1.2900732,-0.060006900000000085
31,"('evil', 'good')",-0.9341536,-0.9165397,0.01761390000000007
32,"('unkind', 'kind')",0.2752759,0.2346558,-0.04062010000000002
33,"('wrong', 'right')",-0.2527069,-0.291994,-0.039287099999999964
34,"('mean', 'honorable')",2.9689318,3.0038591,0.034927300000000105
35,"('corrupt', 'incorrupt')",-0.5345393,-0.5366102,-0.0020708999999999866
36,"('hostile', 'amicable')",-0.5623692,-0.6130074,-0.05063819999999997
37,"('fake', 'genuine')",-0.2320353,-0.2347589,-0.0027235999999999927
38,"('untruthful', 'truthful')",-0.385375,-0.3973904,-0.012015399999999954
39,"('exploitative', 'cooperative')",0.4652397,0.4910671,0.0258274
40,"('stingy', 'generous')",-0.3797837,-0.3279806,0.05180309999999999
41,"('unforgiving', 'forgiving')",0.3180792,0.3100799,-0.007999299999999987
42,"('unreliable', 'reliable')",-1.7785017,-1.7212747,0.05722700000000014
43,"('irresponsible', 'responsible')",-0.331105,-0.3425973,-0.01149230000000001
44,"('prejudiced', 'unprejudiced')",-0.8826914,-0.8822158,0.00047560000000002045
45,"('incompetent', 'competent')",-0.0165788,-0.0812261,-0.06464729999999999
46,"('uncompetitive', 'competitive')",-0.395221,-0.3916631,0.0035579000000000027
47,"('stupid', 'smart')",2.7566912,2.7566387,-5.2500000000232916e-05
48,"('unintelligent', 'intelligent')",0.5600472,0.5126725,-0.04737469999999999
49,"('unable', 'able')",-0.1473944,-0.1077144,0.03968000000000001
50,"('clumsy', 'skillful')",-0.0006018,0.0615173,0.0621191
51,"('uneducated', 'educated')",0.6483702,0.5236022,-0.12476799999999999
52,"('irrational', 'rational')",-0.2361442,-0.3230796,-0.08693540000000002
53,"('uncreative', 'creative')",-0.5481555,-0.5446569,0.0034986000000000184
54,"('incapable', 'capable')",0.1354843,0.0570235,-0.0784608
55,"('incompetent', 'clever')",0.507387,0.4408526,-0.06653440000000005
56,"('impractical', 'practical')",0.062274,0.0088335,-0.0534405
57,"('unimaginative', 'imaginative')",-1.6832707,-1.7274075,-0.044136799999999976
58,"('undiscriminating', 'discriminating')",0.1024117,0.0611842,-0.04122749999999999
59,"('foolish', 'wise')",0.0066439,0.0300749,0.023431
60,"('inefficient', 'efficient')",0.583178,0.5616727,-0.02150529999999995
61,"('illogical', 'logical')",-0.0754135,-0.1763423,-0.10092880000000001
62,"('incompetent', 'brilliant')",0.8339386,0.8749004,0.04096180000000005
63,"('unperceptive', 'insightful')",0.4076569,0.4406176,0.03296070000000001
64,"('shy', 'confident')",-3.3550816,-3.3345925,0.02048910000000026
65,"('insecure', 'secure')",0.3168259,0.2087651,-0.10806079999999998
66,"('inactive', 'active')",-0.8852297,-0.8534761,0.03175360000000005
67,"('doubtful', 'determined')",-0.071205,-0.0844476,-0.013242599999999993
68,"('dependent', 'independent')",-0.2068239,-0.2673354,-0.060511499999999996
69,"('lazy', 'industrious')",-0.5517257,-0.459469,0.09225669999999997
70,"('lethargic', 'energetic')",0.3210567,0.3305091,0.009452400000000027
71,"('diffident', 'self-confident')",-0.4655256,-0.4741805,-0.008654900000000021
72,"('unambitious', 'ambitious')",-0.2569007,-0.2709949,-0.014094200000000001
73,"('helpless', 'self-reliant')",-1.0708849,-1.0173884,0.05349650000000006
74,"('undedicated', 'dedicated')",-0.0895337,-0.0926149,-0.003081200000000006
75,"('meek', 'impulsive')",0.0122939,0.0563792,0.044085299999999994
76,"('anxious', 'daring')",0.3430294,0.3728341,0.029804700000000017
77,"('unmotivated', 'motivated')",-0.4182851,-0.409614,0.008671100000000043
78,"('nonresilient', 'resilient')",-0.3821047,-0.2908139,0.0912908
79,"('wavering', 'unwavering')",-0.6935923,-0.7006635,-0.007071199999999944
80,"('dominated', 'dominating')",-0.0412875,0.0049125,0.0462
81,"('submissive', 'aggressive')",0.3358616,0.294507,-0.041354599999999964
82,"('poor', 'rich')",2.9205936,2.8608039,-0.05978970000000006
83,"('powerless', 'powerful')",-0.3381569,-0.4077771,-0.06962020000000002
84,"('inferior', 'superior')",0.6549317,0.6296365,-0.025295199999999962
85,"('insignificant', 'prestigious')",-0.2819627,-0.2668758,0.015086900000000014
86,"('uninfluential', 'influential')",-0.4519221,-0.5651847,-0.11326259999999999
87,"('unsuccessful', 'successful')",0.4277319,0.4251435,-0.0025883999999999907
88,"('low', 'eminent')",-0.0341048,-0.0571014,-0.0229966
