,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.404052,-0.4256339,-0.021581899999999987
29,"('unfair', 'fair')",-0.2757572,-0.3679302,-0.092173
30,"('intolerant', 'tolerant')",0.6379974,0.5667624,-0.07123500000000005
31,"('evil', 'good')",-0.6589782,-0.6474803,0.01149789999999995
32,"('unkind', 'kind')",0.1056559,0.0609341,-0.0447218
33,"('wrong', 'right')",-0.2570523,-0.2515817,0.005470599999999992
34,"('mean', 'honorable')",3.169888,3.219291,0.04940300000000031
35,"('corrupt', 'incorrupt')",0.0029188,0.0444955,0.0415767
36,"('hostile', 'amicable')",-0.0813091,-0.1242467,-0.042937600000000006
37,"('fake', 'genuine')",0.0174995,0.0288151,0.011315599999999999
38,"('untruthful', 'truthful')",-0.2151929,-0.1853609,0.029831999999999997
39,"('exploitative', 'cooperative')",0.416336,0.4294078,0.013071800000000022
40,"('stingy', 'generous')",-0.5334713,-0.5607476,-0.02727630000000003
41,"('unforgiving', 'forgiving')",-0.0316,-0.0956484,-0.06404839999999999
42,"('unreliable', 'reliable')",-1.8607867,-1.8894442,-0.028657500000000002
43,"('irresponsible', 'responsible')",-0.9685043,-0.9969224,-0.0284181
44,"('prejudiced', 'unprejudiced')",-0.4031097,-0.4116517,-0.008541999999999994
45,"('incompetent', 'competent')",-0.8667217,-0.9776325,-0.11091079999999998
46,"('uncompetitive', 'competitive')",-1.0661525,-1.1022201,-0.03606759999999998
47,"('stupid', 'smart')",2.6488779,2.658868,0.009990100000000002
48,"('unintelligent', 'intelligent')",0.4956461,0.4097415,-0.0859046
49,"('unable', 'able')",-0.1146064,-0.092491,0.022115399999999993
50,"('clumsy', 'skillful')",0.0469294,0.0644799,0.017550500000000004
51,"('uneducated', 'educated')",0.4166158,0.3169878,-0.099628
52,"('irrational', 'rational')",-0.2106703,-0.2909826,-0.08031229999999998
53,"('uncreative', 'creative')",-0.5987991,-0.6448717,-0.04607260000000002
54,"('incapable', 'capable')",0.168103,0.144976,-0.02312700000000001
55,"('incompetent', 'clever')",-0.2944156,-0.3884719,-0.09405629999999998
56,"('impractical', 'practical')",-0.3900929,-0.4404785,-0.050385599999999975
57,"('unimaginative', 'imaginative')",-1.9305804,-2.0196862,-0.08910580000000023
58,"('undiscriminating', 'discriminating')",0.0376392,-0.0350001,-0.07263929999999999
59,"('foolish', 'wise')",-0.058759,-0.0353769,0.023382099999999996
60,"('inefficient', 'efficient')",0.048548,-0.0185186,-0.0670666
61,"('illogical', 'logical')",-0.289432,-0.414813,-0.12538099999999996
62,"('incompetent', 'brilliant')",0.1005867,0.0917808,-0.008805900000000005
63,"('unperceptive', 'insightful')",0.0819257,0.0359645,-0.0459612
64,"('shy', 'confident')",-3.5774979,-3.6384719,-0.06097399999999986
65,"('insecure', 'secure')",-0.2297397,-0.3654207,-0.135681
66,"('inactive', 'active')",-0.3149043,-0.2982436,0.016660700000000028
67,"('doubtful', 'determined')",-0.7444086,-0.7457466,-0.0013380000000000614
68,"('dependent', 'independent')",-0.3054075,-0.3547126,-0.04930509999999999
69,"('lazy', 'industrious')",0.1546539,0.2352393,0.0805854
70,"('lethargic', 'energetic')",-0.1894491,-0.2739652,-0.08451610000000001
71,"('diffident', 'self-confident')",0.0106373,0.0146787,0.004041399999999999
72,"('unambitious', 'ambitious')",-0.7260984,-0.7554039,-0.029305499999999984
73,"('helpless', 'self-reliant')",-1.0936924,-1.0556559,0.03803649999999981
74,"('undedicated', 'dedicated')",-0.325676,-0.3848899,-0.059213899999999986
75,"('meek', 'impulsive')",0.1154647,0.1568388,0.0413741
76,"('anxious', 'daring')",0.3213765,0.2652183,-0.05615819999999999
77,"('unmotivated', 'motivated')",-0.8907936,-0.8873414,0.0034522000000000164
78,"('nonresilient', 'resilient')",-0.2317312,-0.1913611,0.04037009999999999
79,"('wavering', 'unwavering')",0.0362916,0.0261222,-0.010169399999999999
80,"('dominated', 'dominating')",-0.3360876,-0.3071325,0.02895510000000001
81,"('submissive', 'aggressive')",0.0133878,-0.0634616,-0.07684940000000001
82,"('poor', 'rich')",2.3819469,2.3636731,-0.018273799999999785
83,"('powerless', 'powerful')",-0.268097,-0.3414974,-0.07340040000000003
84,"('inferior', 'superior')",0.6085325,0.6097495,0.0012170000000000236
85,"('insignificant', 'prestigious')",-0.1182365,-0.1134991,0.004737399999999989
86,"('uninfluential', 'influential')",-1.1171384,-1.2642743,-0.1471359000000001
87,"('unsuccessful', 'successful')",0.4214463,0.4124424,-0.009003900000000009
88,"('low', 'eminent')",-0.2230515,-0.2828259,-0.059774400000000005
