,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4310707,-0.4322501,-0.0011794000000000526
80,"('dominated', 'dominating')",0.9044753,0.8825269,-0.02194839999999998
81,"('submissive', 'aggressive')",0.7804429,0.666516,-0.11392690000000005
82,"('poor', 'rich')",1.0042156,0.9555152,-0.04870039999999998
83,"('powerless', 'powerful')",0.7981283,0.7465445,-0.05158379999999996
84,"('inferior', 'superior')",0.1027078,0.0750918,-0.027616
85,"('insignificant', 'prestigious')",-0.5634253,-0.5159554,0.047469900000000065
86,"('uninfluential', 'influential')",0.1626953,0.0580848,-0.1046105
87,"('unsuccessful', 'successful')",1.2891949,1.2533276,-0.035867300000000046
88,"('low', 'eminent')",0.2982151,0.1777096,-0.12050550000000002
