,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.7747254,-0.7164771,0.05824830000000003
41,"('unforgiving', 'forgiving')",0.4336592,0.4292817,-0.004377500000000034
42,"('unreliable', 'reliable')",-1.5146382,-1.4460902,0.06854800000000005
43,"('irresponsible', 'responsible')",0.5822788,0.6179363,0.03565750000000001
44,"('prejudiced', 'unprejudiced')",-1.406416,-1.4190628,-0.012646799999999958
45,"('incompetent', 'competent')",-0.1244385,-0.1234363,0.0010021999999999948
46,"('uncompetitive', 'competitive')",0.1410842,0.1603078,0.019223600000000007
47,"('stupid', 'smart')",3.1665853,3.1688477,0.00226240000000022
48,"('unintelligent', 'intelligent')",0.6845278,0.6944199,0.00989209999999996
49,"('unable', 'able')",-0.4943474,-0.4471176,0.04722979999999999
50,"('clumsy', 'skillful')",-0.4531005,-0.4373519,0.0157486
51,"('uneducated', 'educated')",0.6622114,0.5229582,-0.13925319999999997
52,"('irrational', 'rational')",-0.7634406,-0.8658386,-0.10239799999999999
53,"('uncreative', 'creative')",0.4450998,0.4812948,0.03619500000000003
54,"('incapable', 'capable')",0.6226688,0.6226618,-6.999999999979245e-06
55,"('incompetent', 'clever')",0.4462532,0.5039311,0.05767789999999995
56,"('impractical', 'practical')",0.7162559,0.6911923,-0.025063599999999964
57,"('unimaginative', 'imaginative')",-1.6932671,-1.7088604,-0.015593300000000143
58,"('undiscriminating', 'discriminating')",0.1602886,0.1154637,-0.0448249
59,"('foolish', 'wise')",0.0624977,0.036594,-0.0259037
60,"('inefficient', 'efficient')",0.7521682,0.7983036,0.04613540000000005
61,"('illogical', 'logical')",0.4267622,0.3738346,-0.052927599999999964
62,"('incompetent', 'brilliant')",1.1167756,1.1878674,0.07109180000000004
63,"('unperceptive', 'insightful')",0.9988857,1.0372928,0.038407099999999916
64,"('shy', 'confident')",-3.8206877,-3.8506323,-0.029944599999999877
65,"('insecure', 'secure')",0.919813,0.8834332,-0.03637979999999996
66,"('inactive', 'active')",-0.3968849,-0.3955598,0.001325099999999968
67,"('doubtful', 'determined')",-0.3603504,-0.40669,-0.04633959999999998
68,"('dependent', 'independent')",-0.676077,-0.707909,-0.03183199999999997
69,"('lazy', 'industrious')",-1.2757057,-1.2100988,0.06560690000000013
70,"('lethargic', 'energetic')",0.7955129,0.8126311,0.017118200000000083
71,"('diffident', 'self-confident')",0.318943,0.3058104,-0.013132599999999994
72,"('unambitious', 'ambitious')",0.9775415,0.9613464,-0.016195099999999907
73,"('helpless', 'self-reliant')",-1.6132795,-1.5648096,0.048469899999999955
74,"('undedicated', 'dedicated')",0.2048849,0.240362,0.035477099999999984
75,"('meek', 'impulsive')",-0.7459736,-0.7092021,0.03677150000000007
76,"('anxious', 'daring')",0.6194414,0.6648267,0.04538529999999996
77,"('unmotivated', 'motivated')",-0.4463311,-0.4219515,0.0243796
78,"('nonresilient', 'resilient')",-0.1536475,-0.0536712,0.09997629999999999
79,"('wavering', 'unwavering')",-0.3589391,-0.3801616,-0.021222499999999977
80,"('dominated', 'dominating')",0.2534108,0.2605191,0.007108300000000012
81,"('submissive', 'aggressive')",0.0781991,0.0729803,-0.005218799999999996
82,"('poor', 'rich')",3.2286251,3.2520452,0.023420100000000055
83,"('powerless', 'powerful')",-0.0442084,-0.0963059,-0.0520975
84,"('inferior', 'superior')",0.4505742,0.4017438,-0.048830399999999996
85,"('insignificant', 'prestigious')",-0.4964263,-0.499537,-0.0031107000000000218
86,"('uninfluential', 'influential')",0.5283629,0.4752568,-0.05310609999999999
87,"('unsuccessful', 'successful')",0.6655434,0.6830373,0.01749389999999995
88,"('low', 'eminent')",0.2531273,0.1772974,-0.0758299
