,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0659921,1.0310351,-0.03495700000000013
31,"('evil', 'good')",-2.3614828,-2.3555591,0.005923700000000309
32,"('unkind', 'kind')",0.1897346,0.1674365,-0.022298100000000015
33,"('wrong', 'right')",-0.6608625,-0.6346936,0.02616890000000005
34,"('mean', 'honorable')",2.9648427,3.0879571,0.12311439999999996
35,"('corrupt', 'incorrupt')",-1.5953455,-1.6150883,-0.01974279999999995
36,"('hostile', 'amicable')",-1.5005124,-1.5465476,-0.04603519999999994
37,"('fake', 'genuine')",-0.0260289,-0.0084833,0.0175456
38,"('untruthful', 'truthful')",-0.3825771,-0.3396798,0.04289730000000003
39,"('exploitative', 'cooperative')",0.1658025,0.217185,0.0513825
40,"('stingy', 'generous')",-0.7900235,-0.8250247,-0.035001200000000066
41,"('unforgiving', 'forgiving')",-0.0263059,-0.0842227,-0.0579168
42,"('unreliable', 'reliable')",-1.0924954,-1.0815372,0.010958199999999918
43,"('irresponsible', 'responsible')",0.835015,0.8441522,0.009137200000000067
44,"('prejudiced', 'unprejudiced')",-0.6519017,-0.6597415,-0.007839799999999952
45,"('incompetent', 'competent')",0.2782316,0.326839,0.04860739999999997
46,"('uncompetitive', 'competitive')",0.2776522,0.3414448,0.06379259999999998
47,"('stupid', 'smart')",3.3400249,3.3705099,0.030485000000000095
48,"('unintelligent', 'intelligent')",0.1480855,0.1297716,-0.018313900000000022
49,"('unable', 'able')",-0.1508756,-0.054799,0.0960766
50,"('clumsy', 'skillful')",-0.1256137,-0.1335642,-0.0079505
51,"('uneducated', 'educated')",1.1391781,1.0917271,-0.04745100000000013
52,"('irrational', 'rational')",-1.3590534,-1.4327039,-0.07365049999999984
53,"('uncreative', 'creative')",-0.8857068,-0.8496282,0.03607860000000007
54,"('incapable', 'capable')",0.3838513,0.4502548,0.0664035
55,"('incompetent', 'clever')",1.0898214,1.0941057,0.00428430000000013
56,"('impractical', 'practical')",1.1528936,1.1726633,0.01976969999999989
57,"('unimaginative', 'imaginative')",-1.3121575,-1.2709679,0.04118960000000005
58,"('undiscriminating', 'discriminating')",0.1936567,0.1697511,-0.0239056
59,"('foolish', 'wise')",-0.6143379,-0.6103053,0.004032599999999942
60,"('inefficient', 'efficient')",1.7593104,1.788639,0.02932860000000015
61,"('illogical', 'logical')",-0.3240264,-0.3478149,-0.02378849999999999
62,"('incompetent', 'brilliant')",1.3875093,1.4617052,0.07419589999999987
63,"('unperceptive', 'insightful')",0.6918569,0.7376362,0.04577929999999997
64,"('shy', 'confident')",-2.1825664,-2.1539026,0.028663799999999906
65,"('insecure', 'secure')",1.1889499,1.1266603,-0.062289599999999945
66,"('inactive', 'active')",-1.1106304,-1.1336696,-0.023039199999999926
67,"('doubtful', 'determined')",0.112564,0.0843668,-0.02819719999999999
68,"('dependent', 'independent')",-0.348572,-0.2573899,0.09118209999999999
69,"('lazy', 'industrious')",-1.068289,-1.0403923,0.027896700000000108
70,"('lethargic', 'energetic')",1.5613762,1.5348459,-0.026530299999999896
71,"('diffident', 'self-confident')",-1.0915003,-1.0530044,0.03849590000000003
72,"('unambitious', 'ambitious')",0.3021169,0.2731731,-0.02894380000000002
73,"('helpless', 'self-reliant')",-1.2184012,-1.1899832,0.028418000000000054
74,"('undedicated', 'dedicated')",0.1912352,0.1971718,0.005936600000000014
75,"('meek', 'impulsive')",-0.2486317,-0.2072813,0.04135040000000001
76,"('anxious', 'daring')",1.0604742,0.9957336,-0.06474060000000004
77,"('unmotivated', 'motivated')",-0.6319686,-0.5317335,0.10023510000000002
78,"('nonresilient', 'resilient')",-0.4914744,-0.4646468,0.02682759999999995
79,"('wavering', 'unwavering')",-1.1742719,-1.2092302,-0.0349583
80,"('dominated', 'dominating')",1.1518377,1.1947948,0.04295709999999997
81,"('submissive', 'aggressive')",1.7960324,1.8311237,0.035091299999999936
82,"('poor', 'rich')",3.1205232,3.1655465,0.04502329999999999
83,"('powerless', 'powerful')",-0.0711689,-0.0953801,-0.024211200000000002
84,"('inferior', 'superior')",0.2757777,0.2984088,0.02263109999999996
85,"('insignificant', 'prestigious')",-2.530831,-2.5542837,-0.023452699999999993
86,"('uninfluential', 'influential')",0.1162407,0.1212264,0.004985699999999996
87,"('unsuccessful', 'successful')",0.3683033,0.4301791,0.06187579999999998
88,"('low', 'eminent')",0.0830839,0.085368,0.0022840999999999972
