,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0640903,1.0727278,0.008637500000000076
52,"('irrational', 'rational')",-0.4943656,-0.5770193,-0.0826537
53,"('uncreative', 'creative')",-0.2099877,-0.2176974,-0.007709700000000014
54,"('incapable', 'capable')",1.2878815,1.3958754,0.10799390000000009
55,"('incompetent', 'clever')",1.2529928,1.2410833,-0.011909500000000017
56,"('impractical', 'practical')",0.2982811,0.3427148,0.044433699999999965
57,"('unimaginative', 'imaginative')",-2.5494618,-2.5629972,-0.013535399999999864
58,"('undiscriminating', 'discriminating')",-0.0588525,-0.1029859,-0.0441334
59,"('foolish', 'wise')",-0.5011077,-0.4695317,0.03157600000000005
60,"('inefficient', 'efficient')",1.0489118,1.0822657,0.03335390000000005
61,"('illogical', 'logical')",0.3611655,0.3214372,-0.039728299999999994
62,"('incompetent', 'brilliant')",1.3415481,1.3835796,0.0420315
63,"('unperceptive', 'insightful')",0.6631262,0.6988472,0.035721
64,"('shy', 'confident')",-5.6529724,-5.5873346,0.06563780000000019
65,"('insecure', 'secure')",1.2335976,1.2241216,-0.00947600000000004
66,"('inactive', 'active')",-0.8625559,-0.8781795,-0.01562359999999996
67,"('doubtful', 'determined')",-1.1566723,-1.1169075,0.039764800000000156
68,"('dependent', 'independent')",-0.7983625,-0.8110565,-0.012693999999999983
69,"('lazy', 'industrious')",-2.0697911,-2.052256,0.01753510000000036
70,"('lethargic', 'energetic')",1.5532493,1.465362,-0.0878873
71,"('diffident', 'self-confident')",-0.3208052,-0.3077357,0.013069500000000012
72,"('unambitious', 'ambitious')",0.5892177,0.6060385,0.01682080000000008
73,"('helpless', 'self-reliant')",-2.8931145,-2.8941983,-0.0010837999999999681
74,"('undedicated', 'dedicated')",-0.1290842,-0.1777235,-0.048639299999999996
75,"('meek', 'impulsive')",-0.7839825,-0.7610535,0.022928999999999977
76,"('anxious', 'daring')",1.0340329,0.9800732,-0.053959699999999944
77,"('unmotivated', 'motivated')",-1.012778,-0.9275809,0.08519709999999991
78,"('nonresilient', 'resilient')",-0.6357191,-0.6532319,-0.017512799999999995
79,"('wavering', 'unwavering')",-0.48959,-0.5331941,-0.04360409999999998
80,"('dominated', 'dominating')",0.1652175,0.1871092,0.021891700000000014
81,"('submissive', 'aggressive')",0.7043506,0.7352572,0.030906600000000006
82,"('poor', 'rich')",5.9086789,5.9133846,0.004705699999999702
83,"('powerless', 'powerful')",-0.9853026,-0.9773915,0.00791110000000006
84,"('inferior', 'superior')",-0.1890993,-0.1779879,0.011111399999999994
85,"('insignificant', 'prestigious')",-1.8988075,-1.9074439,-0.0086364000000001
86,"('uninfluential', 'influential')",0.6222849,0.6099558,-0.012329099999999982
87,"('unsuccessful', 'successful')",-0.2073667,-0.1459889,0.06137779999999998
88,"('low', 'eminent')",-0.1478071,-0.1373512,0.01045589999999999
