,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.9160739,-1.0390201,-0.1229461999999999
58,"('undiscriminating', 'discriminating')",-0.1532075,-0.2297165,-0.076509
59,"('foolish', 'wise')",0.2782356,0.2570983,-0.021137300000000026
60,"('inefficient', 'efficient')",-0.57185,-0.5779811,-0.006131100000000056
61,"('illogical', 'logical')",-0.5254347,-0.6302059,-0.10477119999999995
62,"('incompetent', 'brilliant')",-0.5961594,-0.5699482,0.02621119999999999
63,"('unperceptive', 'insightful')",0.1625879,0.1296865,-0.0329014
64,"('shy', 'confident')",-1.3061381,-1.2972494,0.008888699999999972
65,"('insecure', 'secure')",-0.3859901,-0.4814907,-0.09550059999999999
66,"('inactive', 'active')",0.5398457,0.528304,-0.011541699999999988
67,"('doubtful', 'determined')",0.0789795,0.0660431,-0.0129364
68,"('dependent', 'independent')",-0.4662087,-0.5118786,-0.045669899999999986
69,"('lazy', 'industrious')",0.7926337,0.8484018,0.05576809999999999
70,"('lethargic', 'energetic')",-0.1503965,-0.1782981,-0.0279016
71,"('diffident', 'self-confident')",0.0788133,0.044993,-0.033820300000000005
72,"('unambitious', 'ambitious')",-0.5866855,-0.6127779,-0.026092400000000016
73,"('helpless', 'self-reliant')",0.1211006,0.2225232,0.1014226
74,"('undedicated', 'dedicated')",0.5818016,0.5436911,-0.03811050000000005
75,"('meek', 'impulsive')",0.0854302,0.1312543,0.04582409999999999
76,"('anxious', 'daring')",0.0983859,0.1490473,0.050661399999999995
77,"('unmotivated', 'motivated')",-0.7666124,-0.7672251,-0.0006127000000000216
78,"('nonresilient', 'resilient')",0.1313274,0.1792617,0.047934299999999985
79,"('wavering', 'unwavering')",0.2426168,0.1602748,-0.082342
80,"('dominated', 'dominating')",-0.1252428,-0.1516154,-0.026372600000000024
81,"('submissive', 'aggressive')",-0.7340158,-0.8594584,-0.12544259999999996
82,"('poor', 'rich')",0.781509,0.7190532,-0.06245580000000006
83,"('powerless', 'powerful')",-0.6703105,-0.7412963,-0.07098579999999999
84,"('inferior', 'superior')",0.4594075,0.4360793,-0.02332820000000002
85,"('insignificant', 'prestigious')",0.0563103,0.0905061,0.034195800000000005
86,"('uninfluential', 'influential')",-0.5497303,-0.7312594,-0.1815291
87,"('unsuccessful', 'successful')",0.9297198,0.8540136,-0.07570619999999995
88,"('low', 'eminent')",-0.5282707,-0.6106031,-0.08233239999999997
