,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2925494,1.3707004,0.07815100000000008
61,"('illogical', 'logical')",0.2690145,0.2156367,-0.0533778
62,"('incompetent', 'brilliant')",1.5253292,1.5983295,0.0730002999999999
63,"('unperceptive', 'insightful')",0.7344265,0.7410808,0.006654300000000002
64,"('shy', 'confident')",-5.3781127,-5.2584656,0.1196470999999999
65,"('insecure', 'secure')",1.4281122,1.4370876,0.008975399999999967
66,"('inactive', 'active')",-1.0138352,-1.0728724,-0.05903720000000012
67,"('doubtful', 'determined')",-1.0538306,-0.9884417,0.06538889999999997
68,"('dependent', 'independent')",-0.8354115,-0.8390051,-0.0035935999999999746
69,"('lazy', 'industrious')",-2.3116861,-2.3012983,0.010387800000000169
70,"('lethargic', 'energetic')",1.5960126,1.556556,-0.03945659999999984
71,"('diffident', 'self-confident')",-0.5191823,-0.5179001,0.0012822000000000111
72,"('unambitious', 'ambitious')",0.7831483,0.801974,0.018825699999999945
73,"('helpless', 'self-reliant')",-2.633053,-2.6471362,-0.014083199999999962
74,"('undedicated', 'dedicated')",-0.1695319,-0.2185633,-0.049031399999999975
75,"('meek', 'impulsive')",-0.7820628,-0.7890885,-0.007025700000000024
76,"('anxious', 'daring')",1.1278296,1.0952673,-0.032562300000000155
77,"('unmotivated', 'motivated')",-0.7780471,-0.7110745,0.06697259999999994
78,"('nonresilient', 'resilient')",-0.5911701,-0.6200132,-0.02884310000000001
79,"('wavering', 'unwavering')",-0.5304945,-0.6563696,-0.12587510000000002
80,"('dominated', 'dominating')",0.1004372,0.1905118,0.0900746
81,"('submissive', 'aggressive')",0.7673417,0.8566774,0.08933570000000002
82,"('poor', 'rich')",5.8270408,5.8070156,-0.020025200000000076
83,"('powerless', 'powerful')",-0.8438377,-0.8272241,0.016613600000000006
84,"('inferior', 'superior')",-0.042122,-0.0226706,0.0194514
85,"('insignificant', 'prestigious')",-1.9683191,-2.0508757,-0.0825566000000002
86,"('uninfluential', 'influential')",0.7193216,0.6944731,-0.02484850000000005
87,"('unsuccessful', 'successful')",-0.3277167,-0.2450827,0.08263400000000004
88,"('low', 'eminent')",-0.2278953,-0.2423885,-0.014493200000000012
