,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0161433,0.0308958,0.0470391
50,"('clumsy', 'skillful')",-0.0446591,-0.0055347,0.039124400000000004
51,"('uneducated', 'educated')",1.0647701,0.9674887,-0.09728140000000007
52,"('irrational', 'rational')",-1.0113744,-1.12036,-0.10898560000000002
53,"('uncreative', 'creative')",-0.4538539,-0.5260316,-0.07217770000000007
54,"('incapable', 'capable')",-0.0288839,-0.0779114,-0.0490275
55,"('incompetent', 'clever')",1.1910374,1.198285,0.007247600000000132
56,"('impractical', 'practical')",0.7828761,0.7610932,-0.02178289999999994
57,"('unimaginative', 'imaginative')",-1.704638,-1.7785311,-0.07389309999999982
58,"('undiscriminating', 'discriminating')",0.3084402,0.197591,-0.11084920000000001
59,"('foolish', 'wise')",-0.5558356,-0.544249,0.011586600000000002
60,"('inefficient', 'efficient')",1.6321582,1.6723294,0.040171200000000074
61,"('illogical', 'logical')",0.9204719,0.8327333,-0.0877386
62,"('incompetent', 'brilliant')",1.5538725,1.6020418,0.04816930000000008
63,"('unperceptive', 'insightful')",1.0921699,1.1232433,0.031073399999999918
64,"('shy', 'confident')",-2.9373436,-2.9027492,0.034594400000000025
65,"('insecure', 'secure')",1.1456573,1.1227447,-0.02291260000000017
66,"('inactive', 'active')",-0.860722,-0.8706966,-0.009974600000000056
67,"('doubtful', 'determined')",-0.2012379,-0.2380598,-0.03682189999999999
68,"('dependent', 'independent')",-0.2127235,-0.210056,0.002667500000000017
69,"('lazy', 'industrious')",-0.744437,-0.6954307,0.04900630000000006
70,"('lethargic', 'energetic')",0.7993819,0.799576,0.00019409999999997485
71,"('diffident', 'self-confident')",-0.5956191,-0.5915938,0.004025300000000009
72,"('unambitious', 'ambitious')",0.0922679,0.0874308,-0.004837099999999997
73,"('helpless', 'self-reliant')",-1.6088702,-1.6167091,-0.007838900000000093
74,"('undedicated', 'dedicated')",0.113932,0.0846113,-0.029320700000000005
75,"('meek', 'impulsive')",-0.641343,-0.5893138,0.0520292
76,"('anxious', 'daring')",0.8918036,0.920863,0.029059399999999957
77,"('unmotivated', 'motivated')",0.0980241,0.1787,0.0806759
78,"('nonresilient', 'resilient')",-0.4018072,-0.309921,0.09188619999999997
79,"('wavering', 'unwavering')",-1.1169415,-1.1011836,0.015757900000000102
80,"('dominated', 'dominating')",0.8225422,0.8925806,0.07003839999999995
81,"('submissive', 'aggressive')",0.8597096,0.8677342,0.008024600000000048
82,"('poor', 'rich')",3.3759075,3.296709,-0.07919849999999995
83,"('powerless', 'powerful')",-0.5597235,-0.5795236,-0.019800099999999987
84,"('inferior', 'superior')",0.4506755,0.4488793,-0.0017962000000000256
85,"('insignificant', 'prestigious')",-1.3240224,-1.3548845,-0.030862100000000003
86,"('uninfluential', 'influential')",-0.230988,-0.295834,-0.06484599999999999
87,"('unsuccessful', 'successful')",1.0659769,1.0297909,-0.03618599999999983
88,"('low', 'eminent')",-0.442753,-0.5364991,-0.0937461
