,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6005758,-0.6083269,-0.007751100000000011
54,"('incapable', 'capable')",-0.6696754,-0.6758915,-0.006216099999999947
55,"('incompetent', 'clever')",-0.375914,-0.5086963,-0.13278229999999996
56,"('impractical', 'practical')",0.2619936,0.1571791,-0.1048145
57,"('unimaginative', 'imaginative')",-1.1515645,-1.3141912,-0.1626266999999999
58,"('undiscriminating', 'discriminating')",-0.2684742,-0.3523954,-0.08392120000000003
59,"('foolish', 'wise')",-0.1247186,-0.0788558,0.045862799999999995
60,"('inefficient', 'efficient')",-0.0552615,-0.1632403,-0.10797880000000001
61,"('illogical', 'logical')",-0.4329409,-0.5339965,-0.10105559999999997
62,"('incompetent', 'brilliant')",-0.2411498,-0.2786993,-0.037549499999999986
63,"('unperceptive', 'insightful')",-0.0596211,-0.1237644,-0.06414329999999999
64,"('shy', 'confident')",-2.1953155,-2.260378,-0.06506250000000025
65,"('insecure', 'secure')",0.0362842,-0.1403677,-0.17665190000000003
66,"('inactive', 'active')",-0.0067812,0.0335866,0.0403678
67,"('doubtful', 'determined')",0.2257895,0.1913829,-0.03440660000000001
68,"('dependent', 'independent')",-0.2707562,-0.2581168,0.012639400000000023
69,"('lazy', 'industrious')",0.6155754,0.7213463,0.1057709
70,"('lethargic', 'energetic')",-0.1803339,-0.3069444,-0.12661050000000001
71,"('diffident', 'self-confident')",-0.4433191,-0.4001618,0.04315730000000001
72,"('unambitious', 'ambitious')",-0.4016127,-0.403684,-0.002071299999999998
73,"('helpless', 'self-reliant')",-0.6864688,-0.5949299,0.09153889999999998
74,"('undedicated', 'dedicated')",-0.1636672,-0.2220015,-0.05833429999999998
75,"('meek', 'impulsive')",-0.0679543,-0.0177435,0.0502108
76,"('anxious', 'daring')",0.1254609,0.0151624,-0.1102985
77,"('unmotivated', 'motivated')",-0.8679442,-0.8646683,0.0032759000000001093
78,"('nonresilient', 'resilient')",-0.2049201,-0.1255668,0.07935329999999999
79,"('wavering', 'unwavering')",-0.206127,-0.208839,-0.002711999999999992
80,"('dominated', 'dominating')",-0.0055012,-0.0336725,-0.0281713
81,"('submissive', 'aggressive')",-0.1486469,-0.2894193,-0.1407724
82,"('poor', 'rich')",1.8638867,1.761781,-0.10210569999999985
83,"('powerless', 'powerful')",-0.4524863,-0.4392092,0.013277099999999986
84,"('inferior', 'superior')",0.3455164,0.3549316,0.009415200000000012
85,"('insignificant', 'prestigious')",-0.7547666,-0.6598607,0.09490589999999999
86,"('uninfluential', 'influential')",-1.1398444,-1.2941061,-0.15426169999999995
87,"('unsuccessful', 'successful')",0.4425242,0.3838627,-0.05866149999999998
88,"('low', 'eminent')",-0.4010026,-0.4595089,-0.05850630000000001
