,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2382815,1.2677312,0.029449700000000023
55,"('incompetent', 'clever')",1.3614846,1.4075841,0.04609949999999996
56,"('impractical', 'practical')",0.4948919,0.6053832,0.11049130000000001
57,"('unimaginative', 'imaginative')",-2.370114,-2.3249654,0.045148600000000094
58,"('undiscriminating', 'discriminating')",-0.0024024,-0.0805139,-0.0781115
59,"('foolish', 'wise')",-0.7035589,-0.7844341,-0.08087520000000004
60,"('inefficient', 'efficient')",1.3805676,1.5170349,0.13646730000000007
61,"('illogical', 'logical')",0.1773857,0.098249,-0.0791367
62,"('incompetent', 'brilliant')",1.1640122,1.2437335,0.0797213000000001
63,"('unperceptive', 'insightful')",0.525728,0.5165862,-0.009141799999999978
64,"('shy', 'confident')",-6.0963781,-5.966209,0.13016909999999982
65,"('insecure', 'secure')",1.2078649,1.2338345,0.025969600000000037
66,"('inactive', 'active')",-1.0215504,-1.0824351,-0.060884700000000125
67,"('doubtful', 'determined')",-1.1986205,-1.1734902,0.02513030000000005
68,"('dependent', 'independent')",-0.7003954,-0.698472,0.0019234000000000195
69,"('lazy', 'industrious')",-2.2840615,-2.2943071,-0.010245600000000188
70,"('lethargic', 'energetic')",1.673287,1.5985324,-0.0747545999999999
71,"('diffident', 'self-confident')",-0.5357633,-0.6026793,-0.06691599999999998
72,"('unambitious', 'ambitious')",0.6333877,0.6866939,0.05330619999999997
73,"('helpless', 'self-reliant')",-2.9890961,-2.9913534,-0.0022573000000001286
74,"('undedicated', 'dedicated')",0.0374398,-0.0139232,-0.051363000000000006
75,"('meek', 'impulsive')",-0.9951449,-0.9816924,0.013452499999999978
76,"('anxious', 'daring')",1.0116868,0.9627959,-0.04889090000000007
77,"('unmotivated', 'motivated')",-0.9412563,-0.7617296,0.17952670000000004
78,"('nonresilient', 'resilient')",-0.6927046,-0.6965432,-0.0038386000000000253
79,"('wavering', 'unwavering')",-0.7837869,-0.9410717,-0.1572848
80,"('dominated', 'dominating')",0.3530073,0.4445044,0.0914971
81,"('submissive', 'aggressive')",1.1068629,1.2497781,0.1429151999999998
82,"('poor', 'rich')",5.9281756,5.891612,-0.03656360000000003
83,"('powerless', 'powerful')",-0.9326858,-0.9219569,0.010728900000000041
84,"('inferior', 'superior')",-0.1942431,-0.2274858,-0.033242699999999986
85,"('insignificant', 'prestigious')",-2.1432952,-2.333933,-0.1906378000000002
86,"('uninfluential', 'influential')",0.8313545,0.8874238,0.05606929999999999
87,"('unsuccessful', 'successful')",-0.3446922,-0.3137135,0.030978700000000026
88,"('low', 'eminent')",-0.1997308,-0.2051896,-0.005458800000000014
