,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7478902,-0.7518658,-0.003975600000000079
79,"('wavering', 'unwavering')",-0.2854858,-0.3657499,-0.0802641
80,"('dominated', 'dominating')",-0.3819004,-0.3280002,0.053900199999999954
81,"('submissive', 'aggressive')",0.2402803,0.2442756,0.003995300000000007
82,"('poor', 'rich')",5.8820709,5.9068962,0.024825299999999828
83,"('powerless', 'powerful')",-0.9802688,-1.0357074,-0.055438599999999894
84,"('inferior', 'superior')",-0.0192566,-0.0872951,-0.0680385
85,"('insignificant', 'prestigious')",-1.4312504,-1.4972887,-0.0660383
86,"('uninfluential', 'influential')",0.266244,0.1732875,-0.09295649999999997
87,"('unsuccessful', 'successful')",-0.6847627,-0.6698889,0.014873799999999937
88,"('low', 'eminent')",-0.292704,-0.2877115,0.004992500000000011
