,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.1147568,-0.0317017,0.0830551
79,"('wavering', 'unwavering')",0.1363438,0.11109,-0.025253799999999993
80,"('dominated', 'dominating')",-0.704764,-0.6445524,0.06021159999999992
81,"('submissive', 'aggressive')",-0.6978856,-0.7401632,-0.042277600000000026
82,"('poor', 'rich')",2.8514611,2.7714565,-0.08000459999999965
83,"('powerless', 'powerful')",-0.1197647,-0.1875094,-0.06774469999999999
84,"('inferior', 'superior')",0.7483641,0.7260803,-0.022283799999999965
85,"('insignificant', 'prestigious')",0.7474902,0.7803085,0.03281829999999997
86,"('uninfluential', 'influential')",-0.5101593,-0.7176402,-0.20748089999999997
87,"('unsuccessful', 'successful')",0.2183531,0.2052658,-0.013087299999999996
88,"('low', 'eminent')",0.0007551,-0.0331503,-0.0339054
