,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3851324,-0.3703489,0.014783500000000005
47,"('stupid', 'smart')",5.1986113,5.2181217,0.019510400000000594
48,"('unintelligent', 'intelligent')",0.8020482,0.7558479,-0.04620029999999997
49,"('unable', 'able')",-0.4153353,-0.384883,0.030452300000000043
50,"('clumsy', 'skillful')",-0.7272505,-0.7419336,-0.014683099999999949
51,"('uneducated', 'educated')",1.0370281,1.0346796,-0.0023484999999998646
52,"('irrational', 'rational')",-0.6698806,-0.7175635,-0.04768289999999997
53,"('uncreative', 'creative')",-0.1885318,-0.2468943,-0.05836250000000001
54,"('incapable', 'capable')",1.2439523,1.332329,0.0883767000000002
55,"('incompetent', 'clever')",1.356969,1.3361471,-0.02082190000000006
56,"('impractical', 'practical')",0.3430208,0.4030772,0.06005640000000001
57,"('unimaginative', 'imaginative')",-2.5970767,-2.5892408,0.00783590000000034
58,"('undiscriminating', 'discriminating')",0.2410755,0.1894846,-0.051590899999999995
59,"('foolish', 'wise')",-0.7500874,-0.7243355,0.02575189999999994
60,"('inefficient', 'efficient')",1.0469343,1.0661875,0.01925320000000008
61,"('illogical', 'logical')",0.3524248,0.2625364,-0.08988839999999998
62,"('incompetent', 'brilliant')",1.3424916,1.3718379,0.029346300000000047
63,"('unperceptive', 'insightful')",0.6532228,0.664222,0.010999199999999987
64,"('shy', 'confident')",-5.5588229,-5.4926843,0.06613860000000038
65,"('insecure', 'secure')",1.3028668,1.2677255,-0.03514130000000004
66,"('inactive', 'active')",-0.8826723,-0.9185999,-0.03592760000000006
67,"('doubtful', 'determined')",-1.3294194,-1.2984228,0.03099659999999993
68,"('dependent', 'independent')",-0.689047,-0.7005468,-0.01149980000000006
69,"('lazy', 'industrious')",-1.9924101,-1.9449453,0.047464799999999974
70,"('lethargic', 'energetic')",1.5933099,1.5132538,-0.08005609999999996
71,"('diffident', 'self-confident')",-0.707708,-0.6465444,0.061163599999999985
72,"('unambitious', 'ambitious')",0.5893188,0.5970894,0.007770599999999961
73,"('helpless', 'self-reliant')",-2.9562303,-2.9441875,0.012042800000000131
74,"('undedicated', 'dedicated')",-0.2351706,-0.2856775,-0.050506899999999966
75,"('meek', 'impulsive')",-0.8894129,-0.86125,0.02816289999999999
76,"('anxious', 'daring')",0.8300179,0.7857604,-0.04425749999999995
77,"('unmotivated', 'motivated')",-0.8799537,-0.7832771,0.0966766
78,"('nonresilient', 'resilient')",-0.6972536,-0.6990474,-0.0017937999999999565
79,"('wavering', 'unwavering')",-0.8125699,-0.8595833,-0.047013400000000094
80,"('dominated', 'dominating')",0.209728,0.2103953,0.0006673000000000096
81,"('submissive', 'aggressive')",0.6978206,0.7156883,0.017867700000000042
82,"('poor', 'rich')",5.7466255,5.7593894,0.012763899999999495
83,"('powerless', 'powerful')",-0.9478396,-0.9400315,0.0078080999999999845
84,"('inferior', 'superior')",-0.0027304,-0.0117284,-0.008997999999999999
85,"('insignificant', 'prestigious')",-1.7502029,-1.7958608,-0.04565790000000014
86,"('uninfluential', 'influential')",0.4170787,0.3649223,-0.05215640000000005
87,"('unsuccessful', 'successful')",-0.5831026,-0.5168419,0.06626070000000006
88,"('low', 'eminent')",-0.0870201,-0.0840537,0.002966400000000008
