,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1995251,1.1926049,-0.006920199999999932
56,"('impractical', 'practical')",1.323853,1.2919152,-0.031937799999999905
57,"('unimaginative', 'imaginative')",-1.7661279,-1.7915127,-0.025384799999999874
58,"('undiscriminating', 'discriminating')",-0.0073385,-0.0090388,-0.0017002999999999992
59,"('foolish', 'wise')",-0.7434,-0.7052162,0.03818379999999999
60,"('inefficient', 'efficient')",0.8889608,0.8648336,-0.024127200000000015
61,"('illogical', 'logical')",-1.0661507,-1.141728,-0.07557730000000018
62,"('incompetent', 'brilliant')",0.669775,0.6775614,0.007786399999999971
63,"('unperceptive', 'insightful')",0.5672797,0.6024642,0.03518449999999995
64,"('shy', 'confident')",-2.1993661,-2.3127951,-0.113429
65,"('insecure', 'secure')",0.6700064,0.6171945,-0.05281190000000002
66,"('inactive', 'active')",-0.579732,-0.62795,-0.04821799999999998
67,"('doubtful', 'determined')",0.1984793,0.1931882,-0.005291099999999993
68,"('dependent', 'independent')",-0.0453727,-0.0458625,-0.0004897999999999986
69,"('lazy', 'industrious')",-0.9256929,-0.8563314,0.06936150000000008
70,"('lethargic', 'energetic')",0.6241015,0.5921375,-0.03196399999999999
71,"('diffident', 'self-confident')",-0.7271998,-0.6660591,0.06114069999999994
72,"('unambitious', 'ambitious')",-0.6719984,-0.7205044,-0.04850600000000005
73,"('helpless', 'self-reliant')",-0.5315546,-0.4796349,0.05191970000000001
74,"('undedicated', 'dedicated')",-0.1896898,-0.2138083,-0.024118500000000015
75,"('meek', 'impulsive')",-0.0420786,-0.001719,0.0403596
76,"('anxious', 'daring')",0.5722243,0.4742444,-0.09797990000000001
77,"('unmotivated', 'motivated')",-0.7478875,-0.7060063,0.04188120000000006
78,"('nonresilient', 'resilient')",-0.3485702,-0.3436488,0.00492140000000002
79,"('wavering', 'unwavering')",-0.8364483,-0.8243986,0.012049700000000052
80,"('dominated', 'dominating')",1.012047,0.9538867,-0.05816029999999994
81,"('submissive', 'aggressive')",1.1237317,1.0816189,-0.04211279999999995
82,"('poor', 'rich')",2.3027683,2.3362245,0.03345620000000027
83,"('powerless', 'powerful')",-0.1288818,-0.2155947,-0.08671290000000001
84,"('inferior', 'superior')",-0.4068723,-0.4134116,-0.00653929999999997
85,"('insignificant', 'prestigious')",-1.8775599,-1.8598712,0.017688700000000113
86,"('uninfluential', 'influential')",-0.7446219,-0.8276593,-0.08303740000000004
87,"('unsuccessful', 'successful')",0.4502114,0.4472675,-0.0029438999999999993
88,"('low', 'eminent')",-0.6662111,-0.7041754,-0.03796430000000006
