,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3363316,0.3533933,0.017061700000000013
42,"('unreliable', 'reliable')",-2.2257168,-2.2273449,-0.0016281000000000212
43,"('irresponsible', 'responsible')",1.1148196,1.0804708,-0.034348799999999846
44,"('prejudiced', 'unprejudiced')",-1.226675,-1.2787124,-0.05203740000000012
45,"('incompetent', 'competent')",0.2629665,0.2353304,-0.027636099999999997
46,"('uncompetitive', 'competitive')",-0.4378379,-0.4123019,0.025536000000000003
47,"('stupid', 'smart')",5.435385,5.4858889,0.050503899999999824
48,"('unintelligent', 'intelligent')",0.5228964,0.4451586,-0.07773780000000002
49,"('unable', 'able')",-0.489273,-0.4328038,0.0564692
50,"('clumsy', 'skillful')",-0.731373,-0.7393396,-0.007966599999999935
51,"('uneducated', 'educated')",1.2436425,1.2240997,-0.01954279999999997
52,"('irrational', 'rational')",-0.4624898,-0.4980723,-0.03558250000000002
53,"('uncreative', 'creative')",-0.0529076,-0.0675873,-0.014679700000000004
54,"('incapable', 'capable')",1.3857069,1.4847942,0.0990873000000001
55,"('incompetent', 'clever')",1.2332687,1.1794823,-0.0537863999999999
56,"('impractical', 'practical')",0.3806983,0.3837176,0.0030193000000000025
57,"('unimaginative', 'imaginative')",-2.3208876,-2.3324921,-0.01160450000000024
58,"('undiscriminating', 'discriminating')",-0.1224229,-0.1814079,-0.05898500000000001
59,"('foolish', 'wise')",-0.4413117,-0.3745327,0.06677899999999998
60,"('inefficient', 'efficient')",0.9982219,0.961436,-0.03678590000000004
61,"('illogical', 'logical')",0.5354018,0.4685636,-0.06683820000000001
62,"('incompetent', 'brilliant')",1.2518989,1.2578462,0.005947299999999878
63,"('unperceptive', 'insightful')",0.6135499,0.6308042,0.017254300000000056
64,"('shy', 'confident')",-5.5159971,-5.4817718,0.034225300000000125
65,"('insecure', 'secure')",1.069841,0.978517,-0.09132400000000007
66,"('inactive', 'active')",-0.7169537,-0.7390237,-0.022069999999999923
67,"('doubtful', 'determined')",-1.1431534,-1.124405,0.0187484
68,"('dependent', 'independent')",-0.7288779,-0.7311292,-0.002251300000000067
69,"('lazy', 'industrious')",-2.0394063,-1.9817028,0.05770349999999991
70,"('lethargic', 'energetic')",1.586102,1.4513831,-0.13471889999999997
71,"('diffident', 'self-confident')",-0.3185397,-0.2964131,0.022126599999999996
72,"('unambitious', 'ambitious')",0.4665239,0.4693009,0.0027770000000000294
73,"('helpless', 'self-reliant')",-2.8893581,-2.8648354,0.024522699999999897
74,"('undedicated', 'dedicated')",0.0502507,-0.0010194,-0.0512701
75,"('meek', 'impulsive')",-0.9491479,-0.8934372,0.0557107
76,"('anxious', 'daring')",0.9832981,0.8734875,-0.10981059999999998
77,"('unmotivated', 'motivated')",-1.0580201,-0.9940302,0.06398990000000004
78,"('nonresilient', 'resilient')",-0.6910636,-0.6919217,-0.0008580999999999728
79,"('wavering', 'unwavering')",-0.6998547,-0.7328399,-0.03298519999999994
80,"('dominated', 'dominating')",0.2649785,0.2542607,-0.0107178
81,"('submissive', 'aggressive')",0.7055717,0.6895152,-0.01605650000000003
82,"('poor', 'rich')",5.9199081,5.9386296,0.018721499999999835
83,"('powerless', 'powerful')",-0.9488193,-0.9426914,0.006127900000000075
84,"('inferior', 'superior')",-0.054163,-0.0195017,0.034661300000000006
85,"('insignificant', 'prestigious')",-1.9123536,-1.8838396,0.02851400000000015
86,"('uninfluential', 'influential')",0.7901926,0.7767122,-0.013480400000000059
87,"('unsuccessful', 'successful')",-0.2253437,-0.146981,0.07836270000000001
88,"('low', 'eminent')",-0.1436292,-0.1428189,0.0008103000000000138
