,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.5924819,0.5254765,-0.06700539999999999
75,"('meek', 'impulsive')",-0.9036783,-0.8037852,0.09989310000000007
76,"('anxious', 'daring')",1.2492997,1.128379,-0.12092069999999988
77,"('unmotivated', 'motivated')",-1.2718187,-1.2237607,0.048058000000000156
78,"('nonresilient', 'resilient')",-0.7456234,-0.7368445,0.008778900000000034
79,"('wavering', 'unwavering')",-0.8922157,-0.8929556,-0.0007399000000000155
80,"('dominated', 'dominating')",-0.0082456,-0.0361299,-0.0278843
81,"('submissive', 'aggressive')",1.0250181,0.957018,-0.06800010000000001
82,"('poor', 'rich')",6.6988318,6.7309119,0.032080099999999945
83,"('powerless', 'powerful')",-1.4539283,-1.4749269,-0.02099859999999998
84,"('inferior', 'superior')",0.1989535,0.1946157,-0.004337800000000003
85,"('insignificant', 'prestigious')",-2.1076698,-2.0715312,0.03613860000000013
86,"('uninfluential', 'influential')",1.0788241,1.0065649,-0.07225919999999997
87,"('unsuccessful', 'successful')",0.2416579,0.2828295,0.0411716
88,"('low', 'eminent')",0.117423,0.0871364,-0.030286599999999997
