,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8842735,-0.7984128,0.08586070000000001
36,"('hostile', 'amicable')",-0.5047148,-0.4920797,0.01263510000000001
37,"('fake', 'genuine')",-0.0993025,-0.0465646,0.052737900000000004
38,"('untruthful', 'truthful')",-0.4022937,-0.3521619,0.05013179999999995
39,"('exploitative', 'cooperative')",0.2102704,0.2329054,0.022635000000000016
40,"('stingy', 'generous')",-1.2535739,-1.3382485,-0.08467460000000004
41,"('unforgiving', 'forgiving')",-0.0372225,-0.1354883,-0.09826580000000001
42,"('unreliable', 'reliable')",-0.3522291,-0.3396593,0.01256980000000002
43,"('irresponsible', 'responsible')",0.0917549,0.0681363,-0.023618600000000003
44,"('prejudiced', 'unprejudiced')",-0.4906172,-0.4498453,0.04077189999999997
45,"('incompetent', 'competent')",-0.154752,-0.1959007,-0.04114870000000001
46,"('uncompetitive', 'competitive')",-0.1787295,-0.2004517,-0.021722199999999997
47,"('stupid', 'smart')",2.2705123,2.2951754,0.02466310000000016
48,"('unintelligent', 'intelligent')",-1.0502613,-1.18324,-0.1329787
49,"('unable', 'able')",-0.7394088,-0.6624376,0.07697120000000002
50,"('clumsy', 'skillful')",-0.6991985,-0.7243126,-0.025114100000000028
51,"('uneducated', 'educated')",1.0453413,0.8903883,-0.154953
52,"('irrational', 'rational')",-0.6046418,-0.6570858,-0.052444000000000046
53,"('uncreative', 'creative')",-1.014276,-1.0074121,0.006863899999999923
54,"('incapable', 'capable')",0.1575275,0.2340702,0.07654270000000002
55,"('incompetent', 'clever')",0.736094,0.6297126,-0.10638140000000007
56,"('impractical', 'practical')",0.7889428,0.7342909,-0.054651900000000087
57,"('unimaginative', 'imaginative')",-1.1446797,-1.154554,-0.009874300000000114
58,"('undiscriminating', 'discriminating')",0.6564645,0.6234464,-0.03301810000000005
59,"('foolish', 'wise')",-0.1861589,-0.1637827,0.022376199999999985
60,"('inefficient', 'efficient')",0.8170348,0.76379,-0.05324479999999998
61,"('illogical', 'logical')",-0.0271211,-0.1317512,-0.10463010000000002
62,"('incompetent', 'brilliant')",0.1546348,0.152364,-0.0022707999999999895
63,"('unperceptive', 'insightful')",0.2264608,0.1748547,-0.05160609999999999
64,"('shy', 'confident')",-1.5981783,-1.615494,-0.017315699999999934
65,"('insecure', 'secure')",0.836664,0.6471026,-0.1895614
66,"('inactive', 'active')",-1.3441819,-1.3754834,-0.03130150000000009
67,"('doubtful', 'determined')",-0.1221216,-0.1361538,-0.014032199999999995
68,"('dependent', 'independent')",-0.0231465,0.0017083,0.0248548
69,"('lazy', 'industrious')",-1.4754159,-1.411009,0.06440690000000004
70,"('lethargic', 'energetic')",0.7960251,0.7098352,-0.08618990000000004
71,"('diffident', 'self-confident')",-1.1754974,-1.209309,-0.03381159999999994
72,"('unambitious', 'ambitious')",-0.5963906,-0.7098825,-0.11349189999999998
73,"('helpless', 'self-reliant')",-0.5298338,-0.3899684,0.13986540000000003
74,"('undedicated', 'dedicated')",-0.1995836,-0.2141352,-0.014551599999999998
75,"('meek', 'impulsive')",-0.4580137,-0.3603303,0.09768340000000003
76,"('anxious', 'daring')",0.2410332,0.1329896,-0.10804359999999999
77,"('unmotivated', 'motivated')",-0.8898244,-0.856971,0.03285339999999992
78,"('nonresilient', 'resilient')",-0.6057693,-0.5696868,0.036082499999999906
79,"('wavering', 'unwavering')",-1.2384851,-1.2125778,0.025907299999999855
80,"('dominated', 'dominating')",0.6760545,0.707078,0.03102349999999998
81,"('submissive', 'aggressive')",0.5617299,0.508054,-0.0536759
82,"('poor', 'rich')",1.8428114,1.8035336,-0.03927780000000003
83,"('powerless', 'powerful')",-0.1634432,-0.1773003,-0.013857099999999983
84,"('inferior', 'superior')",0.1932626,0.1699993,-0.023263300000000015
85,"('insignificant', 'prestigious')",-1.5015533,-1.4348893,0.06666400000000006
86,"('uninfluential', 'influential')",-0.7013535,-0.814919,-0.11356549999999999
87,"('unsuccessful', 'successful')",-0.4588524,-0.4632067,-0.004354300000000033
88,"('low', 'eminent')",-0.257887,-0.2728572,-0.014970200000000045
