,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0213505,0.9241715,-0.09717900000000002
77,"('unmotivated', 'motivated')",-1.0453762,-0.9888755,0.05650069999999996
78,"('nonresilient', 'resilient')",-0.6893669,-0.7187087,-0.029341799999999973
79,"('wavering', 'unwavering')",-0.4591411,-0.5008682,-0.04172709999999996
80,"('dominated', 'dominating')",-0.1134442,-0.135839,-0.022394799999999992
81,"('submissive', 'aggressive')",0.5747783,0.5337603,-0.041018
82,"('poor', 'rich')",5.9726999,5.9783193,0.005619399999999608
83,"('powerless', 'powerful')",-1.0557453,-1.0360485,0.01969680000000018
84,"('inferior', 'superior')",-0.0588817,-0.0073213,0.0515604
85,"('insignificant', 'prestigious')",-1.6671084,-1.62261,0.04449839999999994
86,"('uninfluential', 'influential')",0.5038129,0.4570582,-0.04675469999999998
87,"('unsuccessful', 'successful')",-0.3380201,-0.2982695,0.03975059999999997
88,"('low', 'eminent')",-0.1540045,-0.1918593,-0.03785480000000002
