,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0198979,0.0336003,0.0137024
46,"('uncompetitive', 'competitive')",0.3321869,0.3768355,0.04464859999999998
47,"('stupid', 'smart')",2.0324632,2.0094893,-0.022973900000000214
48,"('unintelligent', 'intelligent')",-0.1580288,-0.1980078,-0.039979000000000015
49,"('unable', 'able')",0.3018201,0.398694,0.09687390000000001
50,"('clumsy', 'skillful')",0.5592034,0.6469073,0.08770389999999995
51,"('uneducated', 'educated')",0.6216981,0.445533,-0.17616510000000002
52,"('irrational', 'rational')",-0.8574857,-0.8832338,-0.02574809999999994
53,"('uncreative', 'creative')",-0.1919122,-0.107196,0.0847162
54,"('incapable', 'capable')",0.3702976,0.3018626,-0.06843500000000002
55,"('incompetent', 'clever')",0.6081187,0.5629222,-0.04519649999999997
56,"('impractical', 'practical')",1.1220077,1.0280907,-0.09391700000000003
57,"('unimaginative', 'imaginative')",-1.423764,-1.4571913,-0.03342730000000005
58,"('undiscriminating', 'discriminating')",0.0910661,0.1041209,0.013054800000000005
59,"('foolish', 'wise')",0.1348574,0.1216951,-0.013162299999999988
60,"('inefficient', 'efficient')",0.8145496,0.7727724,-0.04177719999999996
61,"('illogical', 'logical')",-0.2008281,-0.2676058,-0.0667777
62,"('incompetent', 'brilliant')",0.8252518,0.8822179,0.05696610000000002
63,"('unperceptive', 'insightful')",0.9556529,0.9943503,0.03869739999999999
64,"('shy', 'confident')",-2.4728796,-2.5404083,-0.0675287
65,"('insecure', 'secure')",0.2814308,0.0806527,-0.2007781
66,"('inactive', 'active')",-0.9893218,-0.9553114,0.034010399999999996
67,"('doubtful', 'determined')",-0.0954351,-0.1523561,-0.056921
68,"('dependent', 'independent')",-0.359047,-0.4031212,-0.04407420000000001
69,"('lazy', 'industrious')",-0.181863,-0.0527347,0.1291283
70,"('lethargic', 'energetic')",0.2863384,0.3055483,0.019209900000000002
71,"('diffident', 'self-confident')",0.7192601,0.6987094,-0.020550699999999922
72,"('unambitious', 'ambitious')",-0.8035722,-0.835339,-0.031766800000000095
73,"('helpless', 'self-reliant')",-0.108284,-0.0337956,0.07448840000000001
74,"('undedicated', 'dedicated')",0.4271132,0.5504879,0.1233747
75,"('meek', 'impulsive')",-0.5879382,-0.4929413,0.09499689999999994
76,"('anxious', 'daring')",0.8712026,0.8561125,-0.015090099999999995
77,"('unmotivated', 'motivated')",-0.4594207,-0.4219223,0.03749840000000004
78,"('nonresilient', 'resilient')",0.3268111,0.4979946,0.1711835
79,"('wavering', 'unwavering')",-0.5860223,-0.5484998,0.037522500000000014
80,"('dominated', 'dominating')",0.04712,0.0119776,-0.035142400000000004
81,"('submissive', 'aggressive')",-0.1594623,-0.4134592,-0.2539969
82,"('poor', 'rich')",2.1591519,2.0945409,-0.06461099999999975
83,"('powerless', 'powerful')",-0.1467007,-0.1773573,-0.030656600000000006
84,"('inferior', 'superior')",0.4343361,0.3507512,-0.08358490000000002
85,"('insignificant', 'prestigious')",-0.1057893,-0.0421762,0.0636131
86,"('uninfluential', 'influential')",-0.4976335,-0.5583206,-0.06068709999999994
87,"('unsuccessful', 'successful')",1.1324645,1.027613,-0.10485149999999988
88,"('low', 'eminent')",0.008967,-0.1103123,-0.1192793
