,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.6140489,0.7172186,0.10316970000000003
70,"('lethargic', 'energetic')",-1.2481501,-1.3248084,-0.07665830000000007
71,"('diffident', 'self-confident')",-0.708468,-0.6464972,0.06197079999999999
72,"('unambitious', 'ambitious')",-1.0063677,-1.0802113,-0.07384360000000001
73,"('helpless', 'self-reliant')",0.1527059,0.1642318,0.011525900000000006
74,"('undedicated', 'dedicated')",-0.2755908,-0.3043493,-0.028758499999999965
75,"('meek', 'impulsive')",0.6773959,0.7129391,0.0355432
76,"('anxious', 'daring')",-0.5138654,-0.5920916,-0.07822620000000002
77,"('unmotivated', 'motivated')",-0.7409862,-0.6685363,0.07244990000000007
78,"('nonresilient', 'resilient')",-0.0320975,0.0788851,0.1109826
79,"('wavering', 'unwavering')",-0.0139348,-0.0213668,-0.007431999999999998
80,"('dominated', 'dominating')",0.590835,0.6220559,0.031220899999999996
81,"('submissive', 'aggressive')",0.2870603,0.2553742,-0.031686099999999995
82,"('poor', 'rich')",0.2717884,0.2065613,-0.06522709999999998
83,"('powerless', 'powerful')",-0.0927089,-0.1203601,-0.0276512
84,"('inferior', 'superior')",-0.0415427,-0.0388308,0.002711900000000003
85,"('insignificant', 'prestigious')",-0.0105621,0.0140822,0.0246443
86,"('uninfluential', 'influential')",-1.7671126,-1.8638402,-0.09672760000000014
87,"('unsuccessful', 'successful')",-0.2546717,-0.2549597,-0.00028800000000001047
88,"('low', 'eminent')",-0.2560627,-0.313532,-0.0574693
