,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0340104,1.0284722,-0.00553820000000016
31,"('evil', 'good')",-1.1290455,-1.1484347,-0.019389199999999995
32,"('unkind', 'kind')",0.6003257,0.6285336,0.028207900000000063
33,"('wrong', 'right')",-0.5685868,-0.5381672,0.03041959999999999
34,"('mean', 'honorable')",5.3407368,5.3883701,0.04763330000000021
35,"('corrupt', 'incorrupt')",-0.9621078,-1.0293843,-0.06727650000000007
36,"('hostile', 'amicable')",-0.4264912,-0.5757292,-0.14923800000000004
37,"('fake', 'genuine')",0.7731794,0.7425301,-0.03064929999999999
38,"('untruthful', 'truthful')",-0.1590403,-0.1464519,0.0125884
39,"('exploitative', 'cooperative')",0.3469709,0.3979887,0.051017799999999947
40,"('stingy', 'generous')",-1.1965635,-1.2430651,-0.04650160000000003
41,"('unforgiving', 'forgiving')",0.2756575,0.2682466,-0.007410899999999998
42,"('unreliable', 'reliable')",-2.6691342,-2.5870477,0.08208649999999995
43,"('irresponsible', 'responsible')",0.8741326,0.9141329,0.04000029999999999
44,"('prejudiced', 'unprejudiced')",-1.0107725,-1.0466241,-0.035851599999999983
45,"('incompetent', 'competent')",0.049627,0.0769636,0.027336599999999996
46,"('uncompetitive', 'competitive')",-0.921631,-0.8360962,0.08553480000000002
47,"('stupid', 'smart')",5.7198454,5.6577465,-0.062098899999999624
48,"('unintelligent', 'intelligent')",0.3553862,0.3533727,-0.0020135000000000014
49,"('unable', 'able')",-0.359323,-0.3137603,0.04556270000000001
50,"('clumsy', 'skillful')",-0.7785101,-0.762843,0.015667099999999934
51,"('uneducated', 'educated')",0.7231888,0.7883513,0.06516250000000001
52,"('irrational', 'rational')",-0.0099721,-0.1710378,-0.16106569999999998
53,"('uncreative', 'creative')",-0.2543596,-0.2665119,-0.012152300000000005
54,"('incapable', 'capable')",1.3416632,1.4267783,0.08511510000000011
55,"('incompetent', 'clever')",0.7802032,0.8510543,0.07085110000000006
56,"('impractical', 'practical')",0.190179,0.229108,0.03892900000000002
57,"('unimaginative', 'imaginative')",-3.0098806,-2.9656449,0.04423569999999977
58,"('undiscriminating', 'discriminating')",-0.0234446,-0.0773227,-0.0538781
59,"('foolish', 'wise')",-0.2811824,-0.2922207,-0.011038300000000001
60,"('inefficient', 'efficient')",0.8483352,0.9308587,0.08252350000000008
61,"('illogical', 'logical')",0.2929715,0.214655,-0.07831649999999998
62,"('incompetent', 'brilliant')",0.9805016,1.092593,0.11209139999999995
63,"('unperceptive', 'insightful')",0.3130786,0.3513636,0.03828500000000001
64,"('shy', 'confident')",-6.2595643,-6.0994366,0.16012770000000032
65,"('insecure', 'secure')",1.0471515,1.0594731,0.012321599999999933
66,"('inactive', 'active')",-0.7942289,-0.8738174,-0.07958849999999995
67,"('doubtful', 'determined')",-1.005237,-0.976234,0.02900299999999989
68,"('dependent', 'independent')",-0.8066348,-0.7779934,0.02864140000000004
69,"('lazy', 'industrious')",-1.9302288,-1.887073,0.04315580000000008
70,"('lethargic', 'energetic')",1.0182835,1.0065121,-0.011771399999999987
71,"('diffident', 'self-confident')",-0.4607249,-0.4482284,0.012496499999999966
72,"('unambitious', 'ambitious')",0.4871306,0.529396,0.04226539999999995
73,"('helpless', 'self-reliant')",-3.0378746,-2.9471416,0.09073299999999973
74,"('undedicated', 'dedicated')",-0.3152254,-0.3414384,-0.026212999999999986
75,"('meek', 'impulsive')",-0.9916523,-0.9052435,0.08640880000000006
76,"('anxious', 'daring')",0.8207741,0.8564438,0.035669700000000026
77,"('unmotivated', 'motivated')",-1.0943766,-1.008519,0.08585759999999998
78,"('nonresilient', 'resilient')",-0.4537032,-0.4853343,-0.03163110000000002
79,"('wavering', 'unwavering')",-0.113807,-0.2518211,-0.13801410000000003
80,"('dominated', 'dominating')",-0.0721776,-0.0041272,0.0680504
81,"('submissive', 'aggressive')",0.1112114,0.2125676,0.1013562
82,"('poor', 'rich')",6.0453502,6.0454015,5.1299999999976365e-05
83,"('powerless', 'powerful')",-0.9951146,-0.9780164,0.017098199999999952
84,"('inferior', 'superior')",0.0641139,0.1148377,0.0507238
85,"('insignificant', 'prestigious')",-1.4744735,-1.5613361,-0.0868625999999999
86,"('uninfluential', 'influential')",0.270141,0.2933294,0.023188399999999998
87,"('unsuccessful', 'successful')",-0.2921932,-0.2062929,0.08590029999999999
88,"('low', 'eminent')",-0.2829778,-0.2713054,0.011672400000000027
