,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6810407,-0.7211822,-0.04014149999999994
54,"('incapable', 'capable')",-0.1356881,-0.0781223,0.0575658
55,"('incompetent', 'clever')",-0.6191346,-0.7254473,-0.10631270000000004
56,"('impractical', 'practical')",-0.0098059,-0.1179253,-0.1081194
57,"('unimaginative', 'imaginative')",-1.6246364,-1.7283989,-0.10376249999999998
58,"('undiscriminating', 'discriminating')",0.0965891,0.0074469,-0.08914219999999999
59,"('foolish', 'wise')",-0.0976375,-0.038598,0.0590395
60,"('inefficient', 'efficient')",0.2602274,0.1911577,-0.06906969999999998
61,"('illogical', 'logical')",0.0493315,-0.0525021,-0.1018336
62,"('incompetent', 'brilliant')",-0.1525997,-0.1616301,-0.009030399999999994
63,"('unperceptive', 'insightful')",-0.0237108,-0.1171875,-0.0934767
64,"('shy', 'confident')",-1.422299,-1.4411316,-0.018832600000000088
65,"('insecure', 'secure')",0.066411,-0.1340627,-0.2004737
66,"('inactive', 'active')",-0.507338,-0.5231114,-0.01577340000000005
67,"('doubtful', 'determined')",0.1359267,0.1176546,-0.018272100000000013
68,"('dependent', 'independent')",0.2167671,0.2216683,0.004901200000000022
69,"('lazy', 'industrious')",0.2270633,0.408029,0.18096569999999998
70,"('lethargic', 'energetic')",0.0786352,-0.0319068,-0.110542
71,"('diffident', 'self-confident')",0.1856513,0.2035099,0.017858600000000002
72,"('unambitious', 'ambitious')",-0.695181,-0.6988306,-0.0036495999999999196
73,"('helpless', 'self-reliant')",-0.223362,-0.1088659,0.1144961
74,"('undedicated', 'dedicated')",0.0958895,0.0187219,-0.0771676
75,"('meek', 'impulsive')",-0.2407571,-0.0752769,0.16548020000000002
76,"('anxious', 'daring')",0.3265643,0.2502187,-0.07634559999999996
77,"('unmotivated', 'motivated')",-1.098881,-1.0265525,0.07232850000000002
78,"('nonresilient', 'resilient')",-0.2387329,-0.2720486,-0.033315699999999976
79,"('wavering', 'unwavering')",-0.0598372,-0.0826517,-0.022814499999999995
80,"('dominated', 'dominating')",0.3464632,0.3022852,-0.04417800000000005
81,"('submissive', 'aggressive')",-0.0576676,-0.1544845,-0.0968169
82,"('poor', 'rich')",1.2274573,1.1256449,-0.10181240000000003
83,"('powerless', 'powerful')",-0.5393258,-0.5365365,0.0027892999999999946
84,"('inferior', 'superior')",-0.3041784,-0.3609197,-0.056741299999999995
85,"('insignificant', 'prestigious')",-0.7942354,-0.6976491,0.09658630000000001
86,"('uninfluential', 'influential')",-1.1622657,-1.3496764,-0.18741070000000004
87,"('unsuccessful', 'successful')",0.6915102,0.6402899,-0.051220299999999996
88,"('low', 'eminent')",-0.7763347,-0.8269266,-0.05059189999999991
