,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.5856523,1.6779163,0.0922639999999999
35,"('corrupt', 'incorrupt')",-0.1892169,-0.1836637,0.00555319999999998
36,"('hostile', 'amicable')",-0.7883318,-0.8906424,-0.10231059999999992
37,"('fake', 'genuine')",-1.1077995,-1.0820539,0.025745600000000035
38,"('untruthful', 'truthful')",-0.0249865,-0.0513941,-0.0264076
39,"('exploitative', 'cooperative')",0.1930402,0.2498955,0.0568553
40,"('stingy', 'generous')",-0.6947707,-0.6776269,0.01714379999999993
41,"('unforgiving', 'forgiving')",-0.0578144,-0.1298615,-0.07204709999999999
42,"('unreliable', 'reliable')",-2.7144831,-2.7312431,-0.016760000000000108
43,"('irresponsible', 'responsible')",-1.4391702,-1.4479549,-0.00878470000000009
44,"('prejudiced', 'unprejudiced')",-1.5097601,-1.4571146,0.05264550000000012
45,"('incompetent', 'competent')",-1.4122926,-1.5292458,-0.11695319999999998
46,"('uncompetitive', 'competitive')",-0.6348978,-0.638111,-0.003213200000000027
47,"('stupid', 'smart')",1.6606888,1.7203196,0.059630800000000095
48,"('unintelligent', 'intelligent')",0.9393611,0.8572682,-0.08209289999999991
49,"('unable', 'able')",0.0736818,0.0743867,0.0007048999999999944
50,"('clumsy', 'skillful')",-0.3935184,-0.4287952,-0.0352768
51,"('uneducated', 'educated')",1.3290632,1.1837245,-0.14533869999999993
52,"('irrational', 'rational')",-0.4027518,-0.4980708,-0.09531899999999999
53,"('uncreative', 'creative')",-0.0999128,-0.1995099,-0.0995971
54,"('incapable', 'capable')",0.2311742,0.1497303,-0.08144389999999999
55,"('incompetent', 'clever')",-0.2657498,-0.307727,-0.04197719999999999
56,"('impractical', 'practical')",0.0036217,-0.0733317,-0.0769534
57,"('unimaginative', 'imaginative')",-1.4624718,-1.6145424,-0.15207059999999983
58,"('undiscriminating', 'discriminating')",0.0901481,0.0382637,-0.0518844
59,"('foolish', 'wise')",-0.219259,-0.1976443,0.021614700000000014
60,"('inefficient', 'efficient')",-0.6359456,-0.6114492,0.024496399999999974
61,"('illogical', 'logical')",-0.0900204,-0.1818063,-0.0917859
62,"('incompetent', 'brilliant')",0.3070958,0.2988885,-0.008207299999999973
63,"('unperceptive', 'insightful')",-0.0774434,-0.0807481,-0.0033047000000000076
64,"('shy', 'confident')",-2.7249283,-2.7543398,-0.029411499999999702
65,"('insecure', 'secure')",-0.4584027,-0.5230582,-0.06465550000000003
66,"('inactive', 'active')",-0.6797711,-0.65612,0.023651099999999925
67,"('doubtful', 'determined')",-0.0131232,-0.0193462,-0.006223000000000001
68,"('dependent', 'independent')",-0.4682208,-0.4420403,0.026180499999999995
69,"('lazy', 'industrious')",-0.0432893,0.0274285,0.0707178
70,"('lethargic', 'energetic')",-0.7395315,-0.7773993,-0.03786780000000001
71,"('diffident', 'self-confident')",0.349597,0.3884791,0.03888210000000003
72,"('unambitious', 'ambitious')",0.0097336,-0.0246169,-0.0343505
73,"('helpless', 'self-reliant')",-1.4100553,-1.4232002,-0.013144899999999904
74,"('undedicated', 'dedicated')",0.2087663,0.1294473,-0.079319
75,"('meek', 'impulsive')",0.0488488,-0.0036017,-0.0524505
76,"('anxious', 'daring')",-0.4156572,-0.4359974,-0.020340199999999975
77,"('unmotivated', 'motivated')",-0.5197199,-0.4776712,0.042048699999999994
78,"('nonresilient', 'resilient')",0.4488681,0.5886982,0.13983009999999996
79,"('wavering', 'unwavering')",-0.1628849,-0.2677034,-0.10481849999999998
80,"('dominated', 'dominating')",0.1311246,0.2133955,0.08227089999999998
81,"('submissive', 'aggressive')",-0.0987963,-0.172377,-0.0735807
82,"('poor', 'rich')",1.2517767,1.1453392,-0.10643749999999996
83,"('powerless', 'powerful')",0.0494646,0.0500775,0.0006128999999999996
84,"('inferior', 'superior')",0.6123135,0.5790468,-0.03326669999999998
85,"('insignificant', 'prestigious')",-0.0844224,-0.0916106,-0.007188200000000006
86,"('uninfluential', 'influential')",-0.1738158,-0.3042686,-0.1304528
87,"('unsuccessful', 'successful')",0.528034,0.4910948,-0.036939200000000005
88,"('low', 'eminent')",0.0542588,-0.072834,-0.1270928
