,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.044951,-0.1221293,-0.0771783
71,"('diffident', 'self-confident')",0.5939584,0.5845207,-0.009437699999999993
72,"('unambitious', 'ambitious')",0.0196099,-0.0263144,-0.0459243
73,"('helpless', 'self-reliant')",-0.674748,-0.6099681,0.0647799
74,"('undedicated', 'dedicated')",0.5404372,0.4272129,-0.11322429999999994
75,"('meek', 'impulsive')",-0.2786062,-0.2257655,0.05284070000000002
76,"('anxious', 'daring')",0.4580392,0.4691346,0.011095400000000033
77,"('unmotivated', 'motivated')",-0.5769628,-0.5488023,0.028160500000000033
78,"('nonresilient', 'resilient')",0.8910058,0.971967,0.08096120000000007
79,"('wavering', 'unwavering')",-0.185416,-0.2724609,-0.08704490000000001
80,"('dominated', 'dominating')",0.390229,0.4800694,0.08984039999999999
81,"('submissive', 'aggressive')",-0.2844982,-0.3425558,-0.05805760000000004
82,"('poor', 'rich')",0.8898558,0.7888962,-0.10095959999999993
83,"('powerless', 'powerful')",0.0614159,0.0301167,-0.0312992
84,"('inferior', 'superior')",0.2931,0.2730504,-0.0200496
85,"('insignificant', 'prestigious')",0.1540495,0.1319745,-0.02207500000000001
86,"('uninfluential', 'influential')",-0.0324114,-0.1982944,-0.165883
87,"('unsuccessful', 'successful')",1.0423273,1.0427847,0.0004573999999999412
88,"('low', 'eminent')",-0.1766725,-0.3584519,-0.18177939999999998
