,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.7038196,-2.5643205,0.1394991000000001
65,"('insecure', 'secure')",0.3212918,0.209317,-0.11197480000000001
66,"('inactive', 'active')",-1.1652808,-1.2279185,-0.06263770000000002
67,"('doubtful', 'determined')",-0.1629189,-0.108392,0.0545269
68,"('dependent', 'independent')",-0.9524006,-0.9702952,-0.017894599999999983
69,"('lazy', 'industrious')",-1.1211649,-1.0663346,0.05483029999999989
70,"('lethargic', 'energetic')",-0.8355164,-0.9419484,-0.10643199999999997
71,"('diffident', 'self-confident')",-0.7041391,-0.7100993,-0.005960199999999971
72,"('unambitious', 'ambitious')",-0.1380393,-0.1607412,-0.022701899999999997
73,"('helpless', 'self-reliant')",-2.276141,-2.1706404,0.10550060000000006
74,"('undedicated', 'dedicated')",-0.7230019,-0.8536045,-0.1306026
75,"('meek', 'impulsive')",-0.6614134,-0.6277936,0.03361980000000009
76,"('anxious', 'daring')",0.0157623,-0.0318987,-0.047661
77,"('unmotivated', 'motivated')",-0.8843005,-0.8112743,0.07302620000000004
78,"('nonresilient', 'resilient')",0.0587507,0.0921937,0.033443
79,"('wavering', 'unwavering')",-0.9638083,-1.0550839,-0.09127560000000012
80,"('dominated', 'dominating')",0.426313,0.4992263,0.07291330000000001
81,"('submissive', 'aggressive')",-0.3614182,-0.3674322,-0.006013999999999964
82,"('poor', 'rich')",1.1313614,0.9981882,-0.1331732000000001
83,"('powerless', 'powerful')",-0.3882362,-0.4450551,-0.056818900000000006
84,"('inferior', 'superior')",-0.9711823,-0.9665847,0.0045976000000000905
85,"('insignificant', 'prestigious')",-1.390047,-1.4264498,-0.03640280000000007
86,"('uninfluential', 'influential')",-1.042001,-1.268633,-0.22663199999999994
87,"('unsuccessful', 'successful')",-0.508914,-0.5262415,-0.01732750000000005
88,"('low', 'eminent')",-1.4826851,-1.5645845,-0.08189939999999996
