,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.3043371,-0.3018326,0.0025045000000000206
41,"('unforgiving', 'forgiving')",-0.090026,-0.1477773,-0.057751300000000005
42,"('unreliable', 'reliable')",-1.7564143,-1.7451679,0.0112464000000001
43,"('irresponsible', 'responsible')",-0.400979,-0.4082823,-0.0073033000000000126
44,"('prejudiced', 'unprejudiced')",-0.8000754,-0.7727615,0.027313900000000002
45,"('incompetent', 'competent')",-0.2261198,-0.3091143,-0.0829945
46,"('uncompetitive', 'competitive')",-0.8069442,-0.8766382,-0.06969400000000003
47,"('stupid', 'smart')",2.3798391,2.4565737,0.07673459999999999
48,"('unintelligent', 'intelligent')",-0.4444998,-0.435771,0.008728799999999981
49,"('unable', 'able')",-0.7107988,-0.631698,0.07910079999999997
50,"('clumsy', 'skillful')",-0.1260827,-0.1336975,-0.007614800000000005
51,"('uneducated', 'educated')",0.378515,0.2840783,-0.09443669999999998
52,"('irrational', 'rational')",-0.0470618,-0.1455527,-0.0984909
53,"('uncreative', 'creative')",-0.2614738,-0.3398328,-0.07835900000000001
54,"('incapable', 'capable')",0.0578314,-0.0885375,-0.1463689
55,"('incompetent', 'clever')",-0.4519223,-0.4254375,0.026484799999999975
56,"('impractical', 'practical')",-0.426279,-0.3883493,0.03792970000000001
57,"('unimaginative', 'imaginative')",-1.5468992,-1.7363298,-0.18943060000000012
58,"('undiscriminating', 'discriminating')",0.5498424,0.488581,-0.061261399999999966
59,"('foolish', 'wise')",0.4922509,0.4446347,-0.0476162
60,"('inefficient', 'efficient')",-0.8031598,-0.6676591,0.13550070000000003
61,"('illogical', 'logical')",-0.4306353,-0.5634281,-0.1327928
62,"('incompetent', 'brilliant')",-0.2477194,-0.1916517,0.0560677
63,"('unperceptive', 'insightful')",0.1742327,0.1714942,-0.002738499999999977
64,"('shy', 'confident')",-3.4095679,-3.4230611,-0.013493200000000094
65,"('insecure', 'secure')",-0.415061,-0.3668572,0.04820380000000002
66,"('inactive', 'active')",-0.1149371,-0.2479579,-0.1330208
67,"('doubtful', 'determined')",-0.2666262,-0.2402809,0.026345299999999988
68,"('dependent', 'independent')",-0.3650137,-0.359636,0.005377699999999985
69,"('lazy', 'industrious')",0.1958193,0.2354028,0.039583499999999994
70,"('lethargic', 'energetic')",-0.219814,-0.2657523,-0.04593829999999999
71,"('diffident', 'self-confident')",-0.2582048,-0.3038435,-0.045638699999999977
72,"('unambitious', 'ambitious')",-0.2937873,-0.3407844,-0.046997100000000014
73,"('helpless', 'self-reliant')",-0.9457953,-0.896435,0.049360300000000024
74,"('undedicated', 'dedicated')",0.1908556,0.1453437,-0.045511899999999994
75,"('meek', 'impulsive')",0.4466581,0.3985351,-0.04812300000000003
76,"('anxious', 'daring')",-0.1981462,-0.1064818,0.0916644
77,"('unmotivated', 'motivated')",-0.6365193,-0.6316915,0.004827800000000049
78,"('nonresilient', 'resilient')",-0.2428225,-0.1794172,0.0634053
79,"('wavering', 'unwavering')",0.1202213,0.0452579,-0.07496340000000001
80,"('dominated', 'dominating')",-0.033872,0.0939568,0.1278288
81,"('submissive', 'aggressive')",-0.8048787,-0.8395526,-0.034673900000000035
82,"('poor', 'rich')",2.597402,2.5806318,-0.01677020000000029
83,"('powerless', 'powerful')",-0.5577548,-0.5634186,-0.005663799999999997
84,"('inferior', 'superior')",0.4015065,0.4316707,0.03016420000000003
85,"('insignificant', 'prestigious')",0.5227214,0.4628121,-0.0599093
86,"('uninfluential', 'influential')",-0.9594116,-1.0988197,-0.13940809999999992
87,"('unsuccessful', 'successful')",0.6835531,0.7000655,0.016512399999999983
88,"('low', 'eminent')",-0.3183428,-0.3674576,-0.049114800000000014
