,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2114962,-1.2556314,-0.04413519999999993
45,"('incompetent', 'competent')",0.3060694,0.353875,0.047805600000000004
46,"('uncompetitive', 'competitive')",-0.4129574,-0.230448,0.1825094
47,"('stupid', 'smart')",5.1972436,5.2629077,0.06566410000000023
48,"('unintelligent', 'intelligent')",0.5799623,0.5789007,-0.0010615999999999959
49,"('unable', 'able')",-0.5175836,-0.4847482,0.032835400000000015
50,"('clumsy', 'skillful')",-0.7979648,-0.9477478,-0.149783
51,"('uneducated', 'educated')",1.3455138,1.3828482,0.03733439999999999
52,"('irrational', 'rational')",-0.6735628,-0.9072577,-0.23369489999999993
53,"('uncreative', 'creative')",-0.167635,-0.2334078,-0.06577279999999999
54,"('incapable', 'capable')",1.118314,1.202791,0.08447699999999991
55,"('incompetent', 'clever')",1.3878635,1.4974862,0.10962270000000007
56,"('impractical', 'practical')",0.4809545,0.6495408,0.16858630000000002
57,"('unimaginative', 'imaginative')",-2.3690195,-2.3211202,0.047899299999999645
58,"('undiscriminating', 'discriminating')",-0.1766675,-0.2360185,-0.05935099999999999
59,"('foolish', 'wise')",-0.5852021,-0.6988544,-0.11365230000000004
60,"('inefficient', 'efficient')",1.1212707,1.3501686,0.2288979
61,"('illogical', 'logical')",0.2118664,0.1689371,-0.042929300000000004
62,"('incompetent', 'brilliant')",1.4184767,1.5694694,0.15099269999999998
63,"('unperceptive', 'insightful')",0.6125038,0.6486442,0.03614039999999996
64,"('shy', 'confident')",-5.3906072,-5.2102145,0.18039269999999963
65,"('insecure', 'secure')",1.1841198,1.3119768,0.1278570000000001
66,"('inactive', 'active')",-0.9399622,-1.0343282,-0.09436600000000006
67,"('doubtful', 'determined')",-1.0418752,-1.0122226,0.029652599999999918
68,"('dependent', 'independent')",-0.7276305,-0.7861348,-0.058504300000000065
69,"('lazy', 'industrious')",-2.2618366,-2.3096451,-0.04780849999999992
70,"('lethargic', 'energetic')",1.6726262,1.6332063,-0.03941989999999995
71,"('diffident', 'self-confident')",-0.3350077,-0.3814491,-0.046441399999999966
72,"('unambitious', 'ambitious')",0.7111961,0.7789111,0.06771499999999997
73,"('helpless', 'self-reliant')",-2.6269342,-2.6398467,-0.012912500000000104
74,"('undedicated', 'dedicated')",0.0531168,-0.0036607,-0.0567775
75,"('meek', 'impulsive')",-0.8434639,-0.8739696,-0.03050569999999997
76,"('anxious', 'daring')",1.0590277,1.077825,0.018797300000000128
77,"('unmotivated', 'motivated')",-0.9813634,-0.802688,0.17867540000000004
78,"('nonresilient', 'resilient')",-0.7176405,-0.7343284,-0.016687899999999978
79,"('wavering', 'unwavering')",-0.6670041,-0.8892301,-0.22222600000000003
80,"('dominated', 'dominating')",0.2306391,0.3149951,0.08435599999999996
81,"('submissive', 'aggressive')",0.8573922,1.0314845,0.17409229999999987
82,"('poor', 'rich')",5.9106535,5.8692513,-0.04140219999999939
83,"('powerless', 'powerful')",-0.9811506,-0.9343749,0.046775699999999976
84,"('inferior', 'superior')",-0.0474372,-0.0757233,-0.028286099999999995
85,"('insignificant', 'prestigious')",-2.148297,-2.3074647,-0.15916770000000025
86,"('uninfluential', 'influential')",0.651064,0.6719468,0.02088279999999998
87,"('unsuccessful', 'successful')",-0.2064846,-0.1446172,0.06186739999999999
88,"('low', 'eminent')",-0.2624928,-0.3220428,-0.05954999999999999
