,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.30835,-2.3332121,-0.024862099999999998
58,"('undiscriminating', 'discriminating')",-0.0515577,-0.1232022,-0.0716445
59,"('foolish', 'wise')",-0.7742247,-0.7133281,0.06089659999999997
60,"('inefficient', 'efficient')",1.3718507,1.343289,-0.028561700000000023
61,"('illogical', 'logical')",0.2254086,0.1522064,-0.0732022
62,"('incompetent', 'brilliant')",1.4130161,1.4047459,-0.008270200000000116
63,"('unperceptive', 'insightful')",0.6768435,0.6510399,-0.025803600000000038
64,"('shy', 'confident')",-5.2723414,-5.1705253,0.10181609999999974
65,"('insecure', 'secure')",1.3860861,1.3413642,-0.04472190000000009
66,"('inactive', 'active')",-1.0725124,-1.1023453,-0.029832900000000162
67,"('doubtful', 'determined')",-1.0531304,-1.0044561,0.04867429999999984
68,"('dependent', 'independent')",-0.8045341,-0.8218171,-0.017282999999999937
69,"('lazy', 'industrious')",-2.1297708,-2.04342,0.0863508000000004
70,"('lethargic', 'energetic')",1.7611633,1.5868842,-0.1742790999999999
71,"('diffident', 'self-confident')",-0.4796069,-0.4657552,0.013851700000000022
72,"('unambitious', 'ambitious')",0.6730684,0.6939638,0.02089540000000001
73,"('helpless', 'self-reliant')",-2.7466933,-2.7370261,0.009667199999999987
74,"('undedicated', 'dedicated')",-0.0191018,-0.1467482,-0.1276464
75,"('meek', 'impulsive')",-0.8239988,-0.7936593,0.030339500000000075
76,"('anxious', 'daring')",1.0643457,0.9711743,-0.09317140000000002
77,"('unmotivated', 'motivated')",-0.9088704,-0.807279,0.1015914
78,"('nonresilient', 'resilient')",-0.7275457,-0.7539906,-0.026444899999999993
79,"('wavering', 'unwavering')",-0.7362692,-0.7525457,-0.016276500000000027
80,"('dominated', 'dominating')",0.2294439,0.2445285,0.015084600000000004
81,"('submissive', 'aggressive')",0.9153563,0.900385,-0.01497130000000002
82,"('poor', 'rich')",5.7887701,5.7372348,-0.051535299999999395
83,"('powerless', 'powerful')",-0.9491863,-0.9303962,0.018790100000000032
84,"('inferior', 'superior')",-0.0795465,-0.0707802,0.008766300000000005
85,"('insignificant', 'prestigious')",-2.1976881,-2.1920387,0.005649400000000249
86,"('uninfluential', 'influential')",0.6915973,0.6495007,-0.04209659999999993
87,"('unsuccessful', 'successful')",-0.367657,-0.2863039,0.08135310000000001
88,"('low', 'eminent')",-0.2097463,-0.2374789,-0.027732599999999996
