,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3757753,-0.5085844,-0.13280910000000007
53,"('uncreative', 'creative')",-0.481718,-0.4789839,0.0027340999999999616
54,"('incapable', 'capable')",-0.0245113,-0.1124154,-0.0879041
55,"('incompetent', 'clever')",0.2784584,0.336629,0.05817060000000002
56,"('impractical', 'practical')",0.644278,0.6706635,0.02638549999999995
57,"('unimaginative', 'imaginative')",-0.7127679,-0.7225843,-0.009816399999999947
58,"('undiscriminating', 'discriminating')",0.487284,0.4763022,-0.010981799999999986
59,"('foolish', 'wise')",0.0500169,0.0224225,-0.0275944
60,"('inefficient', 'efficient')",1.0811938,1.1696631,0.08846929999999986
61,"('illogical', 'logical')",0.60736,0.5628559,-0.044504100000000046
62,"('incompetent', 'brilliant')",0.3666717,0.4604763,0.09380460000000002
63,"('unperceptive', 'insightful')",0.7896827,0.8532301,0.06354740000000003
64,"('shy', 'confident')",-1.7814917,-1.7832622,-0.0017705000000001192
65,"('insecure', 'secure')",0.4863447,0.5019635,0.015618799999999988
66,"('inactive', 'active')",-0.3574494,-0.4296196,-0.07217020000000002
67,"('doubtful', 'determined')",0.2656317,0.2577268,-0.007904900000000048
68,"('dependent', 'independent')",-0.4699761,-0.4327325,0.03724359999999999
69,"('lazy', 'industrious')",-0.1026232,-0.0923376,0.010285599999999992
70,"('lethargic', 'energetic')",0.6646455,0.6828547,0.018209200000000036
71,"('diffident', 'self-confident')",0.3180779,0.3090667,-0.009011199999999997
72,"('unambitious', 'ambitious')",-0.5091062,-0.4718302,0.037275999999999976
73,"('helpless', 'self-reliant')",-0.4947589,-0.4607238,0.034035099999999985
74,"('undedicated', 'dedicated')",0.6522154,0.6737657,0.021550300000000022
75,"('meek', 'impulsive')",-0.4702088,-0.4826652,-0.012456400000000034
76,"('anxious', 'daring')",0.1053786,0.137499,0.03212040000000001
77,"('unmotivated', 'motivated')",0.0231992,0.0859576,0.06275839999999999
78,"('nonresilient', 'resilient')",-0.2729311,-0.1582757,0.11465539999999999
79,"('wavering', 'unwavering')",-0.6781248,-0.7746023,-0.0964775
80,"('dominated', 'dominating')",0.6441771,0.6991692,0.0549921000000001
81,"('submissive', 'aggressive')",0.8454232,0.8062436,-0.03917960000000009
82,"('poor', 'rich')",1.5569334,1.5737587,0.016825300000000043
83,"('powerless', 'powerful')",0.0701208,0.0472683,-0.022852499999999998
84,"('inferior', 'superior')",0.609579,0.5887438,-0.020835199999999943
85,"('insignificant', 'prestigious')",-0.3006301,-0.3742393,-0.07360919999999999
86,"('uninfluential', 'influential')",0.5486337,0.5108919,-0.03774180000000005
87,"('unsuccessful', 'successful')",0.8790219,0.8722475,-0.006774400000000069
88,"('low', 'eminent')",0.633413,0.5004919,-0.13292110000000001
