,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.6409377,1.541908,-0.0990297
63,"('unperceptive', 'insightful')",0.7310691,0.640659,-0.09041010000000005
64,"('shy', 'confident')",-5.3517837,-5.5198183,-0.16803459999999948
65,"('insecure', 'secure')",1.4006477,1.2335331,-0.1671145999999999
66,"('inactive', 'active')",-1.0495813,-1.0609961,-0.011414800000000058
67,"('doubtful', 'determined')",-1.1371835,-1.1277023,0.009481199999999967
68,"('dependent', 'independent')",-0.6399562,-0.6044001,0.03555609999999998
69,"('lazy', 'industrious')",-2.3386048,-2.212674,0.12593080000000034
70,"('lethargic', 'energetic')",1.793288,1.5997901,-0.1934978999999999
71,"('diffident', 'self-confident')",-0.4809034,-0.4540078,0.026895599999999964
72,"('unambitious', 'ambitious')",0.7344746,0.7244952,-0.009979399999999972
73,"('helpless', 'self-reliant')",-2.7360814,-2.7062558,0.02982560000000012
74,"('undedicated', 'dedicated')",-0.0897135,-0.1593808,-0.06966729999999999
75,"('meek', 'impulsive')",-0.8098243,-0.7037649,0.10605940000000003
76,"('anxious', 'daring')",1.2505912,1.1114471,-0.1391441
77,"('unmotivated', 'motivated')",-0.8926135,-0.9182093,-0.025595800000000057
78,"('nonresilient', 'resilient')",-0.6782601,-0.7662234,-0.08796329999999997
79,"('wavering', 'unwavering')",-0.653855,-0.5493425,0.10451250000000001
80,"('dominated', 'dominating')",0.2761811,0.1759106,-0.10027050000000001
81,"('submissive', 'aggressive')",1.0439512,0.8917298,-0.15222139999999995
82,"('poor', 'rich')",5.9698538,6.0283344,0.058480600000000216
83,"('powerless', 'powerful')",-0.9861087,-0.9878643,-0.0017556000000000793
84,"('inferior', 'superior')",-0.1652541,-0.0898662,0.0753879
85,"('insignificant', 'prestigious')",-2.2505874,-2.109651,0.14093640000000018
86,"('uninfluential', 'influential')",0.814964,0.756124,-0.05884
87,"('unsuccessful', 'successful')",-0.3208941,-0.3026503,0.018243800000000032
88,"('low', 'eminent')",-0.2093606,-0.2140254,-0.004664799999999997
