,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0880179,1.1248282,0.03681029999999996
31,"('evil', 'good')",-1.7183411,-1.9377039,-0.21936280000000008
32,"('unkind', 'kind')",1.207755,1.2776949,0.06993990000000005
33,"('wrong', 'right')",-0.7064793,-0.8093426,-0.10286329999999999
34,"('mean', 'honorable')",2.4695085,2.5534102,0.08390170000000019
35,"('corrupt', 'incorrupt')",-1.1159428,-1.3422256,-0.2262827999999999
36,"('hostile', 'amicable')",-1.3161128,-1.5975967,-0.2814839
37,"('fake', 'genuine')",-0.2325701,-0.1489457,0.08362440000000002
38,"('untruthful', 'truthful')",-0.32371,-0.3651937,-0.04148370000000001
39,"('exploitative', 'cooperative')",1.2909189,1.3065054,0.015586499999999948
40,"('stingy', 'generous')",-0.7332083,-0.7214571,0.011751200000000073
41,"('unforgiving', 'forgiving')",0.0305936,0.0217327,-0.008860899999999998
42,"('unreliable', 'reliable')",-1.2821389,-1.1335735,0.14856540000000007
43,"('irresponsible', 'responsible')",0.5317532,0.7201334,0.1883802
44,"('prejudiced', 'unprejudiced')",-0.6806573,-0.6965199,-0.01586259999999995
45,"('incompetent', 'competent')",0.251282,0.3751637,0.12388169999999998
46,"('uncompetitive', 'competitive')",0.9480663,1.2066926,0.2586263
47,"('stupid', 'smart')",2.5974289,2.6729512,0.07552229999999982
48,"('unintelligent', 'intelligent')",0.3379305,0.3674638,0.029533299999999985
49,"('unable', 'able')",-0.2410134,-0.1582141,0.08279929999999999
50,"('clumsy', 'skillful')",0.2550137,0.2839708,0.028957100000000013
51,"('uneducated', 'educated')",0.7273556,0.6791348,-0.04822079999999995
52,"('irrational', 'rational')",-0.6245923,-0.8915996,-0.26700730000000006
53,"('uncreative', 'creative')",0.2007123,0.1797277,-0.02098460000000002
54,"('incapable', 'capable')",0.2576171,0.17186,-0.08575709999999998
55,"('incompetent', 'clever')",1.009976,1.2065496,0.19657360000000001
56,"('impractical', 'practical')",1.004505,1.1949563,0.1904513000000001
57,"('unimaginative', 'imaginative')",-0.7894469,-0.6925557,0.09689119999999996
58,"('undiscriminating', 'discriminating')",0.3608956,0.3475403,-0.013355299999999959
59,"('foolish', 'wise')",-0.0889172,-0.2730002,-0.18408300000000002
60,"('inefficient', 'efficient')",1.7382046,1.9710627,0.23285810000000007
61,"('illogical', 'logical')",0.8130137,0.7432823,-0.0697314
62,"('incompetent', 'brilliant')",0.6977724,0.9098341,0.21206170000000002
63,"('unperceptive', 'insightful')",0.9453148,1.0306013,0.08528650000000004
64,"('shy', 'confident')",-2.0390545,-2.0049258,0.03412870000000012
65,"('insecure', 'secure')",1.178442,1.2619527,0.08351069999999994
66,"('inactive', 'active')",-0.8020745,-0.7833638,0.01871069999999997
67,"('doubtful', 'determined')",-0.3958013,-0.3852612,0.010540099999999997
68,"('dependent', 'independent')",-0.0738873,-0.0888668,-0.014979499999999993
69,"('lazy', 'industrious')",-0.915978,-1.0213115,-0.10533349999999997
70,"('lethargic', 'energetic')",1.0104683,1.246179,0.23571069999999983
71,"('diffident', 'self-confident')",-0.1599679,-0.261752,-0.10178409999999999
72,"('unambitious', 'ambitious')",-0.4236416,-0.3955272,0.028114399999999984
73,"('helpless', 'self-reliant')",-0.7098736,-0.7292269,-0.019353300000000018
74,"('undedicated', 'dedicated')",0.8360398,0.9580093,0.12196949999999995
75,"('meek', 'impulsive')",-0.588208,-0.6209075,-0.03269949999999999
76,"('anxious', 'daring')",0.6952021,0.8730004,0.17779829999999996
77,"('unmotivated', 'motivated')",0.0612844,0.1668908,0.1056064
78,"('nonresilient', 'resilient')",-0.236834,-0.0996732,0.13716079999999997
79,"('wavering', 'unwavering')",-0.8756975,-0.9946163,-0.11891879999999999
80,"('dominated', 'dominating')",0.3782104,0.5978582,0.2196478
81,"('submissive', 'aggressive')",0.8779149,1.0464578,0.16854289999999994
82,"('poor', 'rich')",2.5645973,2.6336612,0.06906390000000018
83,"('powerless', 'powerful')",-0.4029826,-0.4113586,-0.008375999999999995
84,"('inferior', 'superior')",0.5843543,0.5738612,-0.010493100000000033
85,"('insignificant', 'prestigious')",-1.7816802,-2.0396316,-0.25795139999999983
86,"('uninfluential', 'influential')",0.6208906,0.699815,0.0789244
87,"('unsuccessful', 'successful')",0.953,1.0259595,0.07295949999999995
88,"('low', 'eminent')",-0.3974387,-0.4163657,-0.018927000000000027
