,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3911174,-0.3398144,0.05130299999999999
50,"('clumsy', 'skillful')",-0.6439957,-0.6951477,-0.051152000000000086
51,"('uneducated', 'educated')",1.2238531,1.2297322,0.005879100000000026
52,"('irrational', 'rational')",-0.4002884,-0.524814,-0.12452560000000001
53,"('uncreative', 'creative')",0.0374062,-0.0187429,-0.0561491
54,"('incapable', 'capable')",1.4049403,1.4377483,0.03280799999999995
55,"('incompetent', 'clever')",1.2239398,1.2601889,0.036249100000000034
56,"('impractical', 'practical')",0.3799542,0.4394938,0.05953959999999997
57,"('unimaginative', 'imaginative')",-2.4024919,-2.3731848,0.029307099999999586
58,"('undiscriminating', 'discriminating')",-0.1278119,-0.1778905,-0.0500786
59,"('foolish', 'wise')",-0.388257,-0.4191832,-0.03092619999999996
60,"('inefficient', 'efficient')",1.1036091,1.2024878,0.09887870000000021
61,"('illogical', 'logical')",0.1719627,0.126469,-0.0454937
62,"('incompetent', 'brilliant')",1.2392171,1.301131,0.061913899999999966
63,"('unperceptive', 'insightful')",0.5992248,0.6225779,0.023353100000000016
64,"('shy', 'confident')",-5.7888974,-5.6646557,0.12424169999999979
65,"('insecure', 'secure')",1.0978743,1.0980577,0.00018340000000005574
66,"('inactive', 'active')",-1.0602146,-1.1109016,-0.05068700000000015
67,"('doubtful', 'determined')",-0.9884459,-0.993734,-0.005288100000000018
68,"('dependent', 'independent')",-0.6642725,-0.6578128,0.006459700000000068
69,"('lazy', 'industrious')",-2.1530024,-2.1111941,0.04180830000000002
70,"('lethargic', 'energetic')",1.5188622,1.4310246,-0.08783760000000007
71,"('diffident', 'self-confident')",-0.4141883,-0.4327328,-0.018544499999999964
72,"('unambitious', 'ambitious')",0.5209335,0.5806934,0.05975989999999998
73,"('helpless', 'self-reliant')",-2.6360953,-2.6093734,0.026721900000000076
74,"('undedicated', 'dedicated')",-0.0411814,-0.1184357,-0.0772543
75,"('meek', 'impulsive')",-0.7101339,-0.6774498,0.032684099999999994
76,"('anxious', 'daring')",1.1650428,1.1398112,-0.02523159999999991
77,"('unmotivated', 'motivated')",-1.0088878,-0.9248189,0.08406889999999989
78,"('nonresilient', 'resilient')",-0.7405637,-0.7558648,-0.015301099999999956
79,"('wavering', 'unwavering')",-0.5127565,-0.6444225,-0.13166600000000006
80,"('dominated', 'dominating')",0.2242521,0.2634166,0.03916449999999999
81,"('submissive', 'aggressive')",0.7755609,0.7992654,0.023704500000000017
82,"('poor', 'rich')",6.0767967,6.0584105,-0.01838620000000013
83,"('powerless', 'powerful')",-1.0688006,-1.040397,0.028403600000000084
84,"('inferior', 'superior')",0.0648113,0.083338,0.018526699999999993
85,"('insignificant', 'prestigious')",-1.7875864,-1.8516971,-0.06411070000000008
86,"('uninfluential', 'influential')",0.4864941,0.504017,0.017522900000000063
87,"('unsuccessful', 'successful')",-0.3680886,-0.301639,0.0664496
88,"('low', 'eminent')",-0.1786372,-0.1835202,-0.0048829999999999985
