,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.4141706,-0.3804916,0.033679000000000014
54,"('incapable', 'capable')",0.3317111,0.3767218,0.045010700000000015
55,"('incompetent', 'clever')",0.5490281,0.3972329,-0.15179520000000002
56,"('impractical', 'practical')",-0.3699378,-0.4622472,-0.09230940000000004
57,"('unimaginative', 'imaginative')",-1.5351761,-1.6369046,-0.10172850000000011
58,"('undiscriminating', 'discriminating')",0.637915,0.5251472,-0.11276779999999997
59,"('foolish', 'wise')",0.2965247,0.4463969,0.1498722
60,"('inefficient', 'efficient')",-0.2344499,-0.3516922,-0.11724230000000002
61,"('illogical', 'logical')",-0.3849488,-0.4425504,-0.05760160000000003
62,"('incompetent', 'brilliant')",0.1680368,0.0904937,-0.07754309999999999
63,"('unperceptive', 'insightful')",-0.0736526,-0.1619076,-0.08825500000000001
64,"('shy', 'confident')",-2.0641266,-2.0756919,-0.0115653
65,"('insecure', 'secure')",0.389957,0.2069676,-0.1829894
66,"('inactive', 'active')",0.1626112,0.1819388,0.0193276
67,"('doubtful', 'determined')",-0.1502354,-0.2031323,-0.0528969
68,"('dependent', 'independent')",-0.2137874,-0.270211,-0.05642359999999999
69,"('lazy', 'industrious')",-0.1422411,0.1075362,0.2497773
70,"('lethargic', 'energetic')",0.1076734,0.0088153,-0.0988581
71,"('diffident', 'self-confident')",0.3196116,0.4183723,0.09876069999999998
72,"('unambitious', 'ambitious')",0.1235937,0.0395642,-0.08402950000000001
73,"('helpless', 'self-reliant')",-0.3930164,-0.3142987,0.0787177
74,"('undedicated', 'dedicated')",-0.0530523,-0.095883,-0.0428307
75,"('meek', 'impulsive')",-0.1856694,-0.2028922,-0.017222799999999983
76,"('anxious', 'daring')",-0.0284099,-0.0984976,-0.0700877
77,"('unmotivated', 'motivated')",-0.6967714,-0.6741961,0.022575300000000076
78,"('nonresilient', 'resilient')",0.5653994,0.6623618,0.0969624
79,"('wavering', 'unwavering')",-0.3030364,-0.2519921,0.05104429999999999
80,"('dominated', 'dominating')",0.0778489,-0.0128981,-0.090747
81,"('submissive', 'aggressive')",-0.1707385,-0.3822313,-0.2114928
82,"('poor', 'rich')",1.2158825,1.1378898,-0.07799270000000003
83,"('powerless', 'powerful')",0.1936007,0.0979719,-0.09562879999999999
84,"('inferior', 'superior')",0.7384727,0.6802629,-0.05820979999999998
85,"('insignificant', 'prestigious')",-0.2020468,-0.0559671,0.1460797
86,"('uninfluential', 'influential')",-0.3723591,-0.5484286,-0.17606950000000005
87,"('unsuccessful', 'successful')",0.353495,0.2510398,-0.10245520000000002
88,"('low', 'eminent')",-0.6398661,-0.7040747,-0.06420860000000006
