,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.3329155,-0.2874366,0.04547889999999999
43,"('irresponsible', 'responsible')",0.4153502,0.444201,0.02885080000000001
44,"('prejudiced', 'unprejudiced')",-0.2550985,-0.2884222,-0.03332370000000001
45,"('incompetent', 'competent')",0.4417914,0.4659409,0.02414949999999999
46,"('uncompetitive', 'competitive')",0.6361428,0.7100566,0.07391380000000003
47,"('stupid', 'smart')",1.881361,1.919232,0.03787099999999999
48,"('unintelligent', 'intelligent')",-0.1024023,-0.1440752,-0.041672899999999985
49,"('unable', 'able')",-0.3061704,-0.2892039,0.016966499999999995
50,"('clumsy', 'skillful')",-0.0573449,-0.049482,0.007862899999999999
51,"('uneducated', 'educated')",0.9294157,0.8077178,-0.12169789999999991
52,"('irrational', 'rational')",-0.996243,-1.1075821,-0.11133909999999991
53,"('uncreative', 'creative')",-0.7010702,-0.7006529,0.0004172999999999538
54,"('incapable', 'capable')",-0.3063472,-0.3913219,-0.08497470000000001
55,"('incompetent', 'clever')",0.4008632,0.4276335,0.026770300000000025
56,"('impractical', 'practical')",1.4078606,1.429222,0.021361399999999975
57,"('unimaginative', 'imaginative')",-0.6931768,-0.6847324,0.008444400000000019
58,"('undiscriminating', 'discriminating')",0.1191376,0.0908054,-0.028332200000000002
59,"('foolish', 'wise')",-0.5115617,-0.5774748,-0.06591309999999995
60,"('inefficient', 'efficient')",1.5534423,1.6039223,0.05048000000000008
61,"('illogical', 'logical')",0.3370958,0.2959162,-0.04117959999999998
62,"('incompetent', 'brilliant')",1.0144031,1.081098,0.06669489999999989
63,"('unperceptive', 'insightful')",0.9748061,1.0025009,0.02769480000000002
64,"('shy', 'confident')",-1.2422938,-1.2509888,-0.00869500000000012
65,"('insecure', 'secure')",0.9925405,0.9590671,-0.0334734000000001
66,"('inactive', 'active')",-0.4911645,-0.5193455,-0.02818100000000001
67,"('doubtful', 'determined')",0.070317,0.0647269,-0.005590100000000001
68,"('dependent', 'independent')",0.2016487,0.1668971,-0.034751599999999994
69,"('lazy', 'industrious')",0.1934053,0.2132196,0.019814300000000007
70,"('lethargic', 'energetic')",1.1439225,1.1786393,0.03471679999999999
71,"('diffident', 'self-confident')",-0.261092,-0.2622915,-0.00119950000000002
72,"('unambitious', 'ambitious')",-0.2240476,-0.2075937,0.01645390000000002
73,"('helpless', 'self-reliant')",-0.7481007,-0.7391254,0.008975299999999908
74,"('undedicated', 'dedicated')",0.78671,0.8031585,0.016448499999999977
75,"('meek', 'impulsive')",-0.5991809,-0.5992199,-3.900000000001125e-05
76,"('anxious', 'daring')",1.0589714,1.0753062,0.016334800000000094
77,"('unmotivated', 'motivated')",-0.2646575,-0.1998135,0.06484399999999998
78,"('nonresilient', 'resilient')",-0.1171029,-0.0370963,0.0800066
79,"('wavering', 'unwavering')",-1.1231016,-1.1920326,-0.06893100000000008
80,"('dominated', 'dominating')",1.1111607,1.1697069,0.058546200000000104
81,"('submissive', 'aggressive')",1.0940036,1.0719931,-0.022010499999999933
82,"('poor', 'rich')",1.3366194,1.2922155,-0.04440390000000005
83,"('powerless', 'powerful')",-0.226467,-0.2135851,0.012881900000000002
84,"('inferior', 'superior')",-0.0771253,-0.1076127,-0.03048740000000001
85,"('insignificant', 'prestigious')",-1.7888804,-1.8586955,-0.06981510000000002
86,"('uninfluential', 'influential')",0.080635,0.0694686,-0.011166399999999993
87,"('unsuccessful', 'successful')",1.1506193,1.1201661,-0.030453199999999958
88,"('low', 'eminent')",0.1384079,0.0545144,-0.08389350000000001
