,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.5103253,0.4683199,-0.04200539999999997
56,"('impractical', 'practical')",0.1909065,0.179313,-0.011593500000000007
57,"('unimaginative', 'imaginative')",-1.6747175,-1.71771,-0.04299249999999999
58,"('undiscriminating', 'discriminating')",-0.087912,-0.1576499,-0.0697379
59,"('foolish', 'wise')",-0.1150836,-0.1498264,-0.034742800000000004
60,"('inefficient', 'efficient')",0.8202877,0.8314582,0.011170500000000083
61,"('illogical', 'logical')",-0.5437687,-0.6487659,-0.10499720000000001
62,"('incompetent', 'brilliant')",0.3220781,0.3543748,0.03229670000000001
63,"('unperceptive', 'insightful')",0.2554122,0.2496923,-0.005719899999999972
64,"('shy', 'confident')",-3.3474187,-3.4019105,-0.05449180000000009
65,"('insecure', 'secure')",0.3965146,0.2820532,-0.11446139999999999
66,"('inactive', 'active')",-1.1002618,-1.1302973,-0.030035500000000104
67,"('doubtful', 'determined')",-0.3825891,-0.3880488,-0.005459700000000012
68,"('dependent', 'independent')",-0.1449262,-0.2137388,-0.0688126
69,"('lazy', 'industrious')",-0.6171227,-0.5760537,0.04106900000000002
70,"('lethargic', 'energetic')",0.4156497,0.3759928,-0.039656899999999995
71,"('diffident', 'self-confident')",-0.4685786,-0.4426858,0.025892799999999994
72,"('unambitious', 'ambitious')",-0.3701872,-0.4143268,-0.0441396
73,"('helpless', 'self-reliant')",-1.2551142,-1.2387528,0.01636139999999986
74,"('undedicated', 'dedicated')",-0.1268095,-0.1525748,-0.02576530000000002
75,"('meek', 'impulsive')",-0.164183,-0.1409886,0.023194400000000004
76,"('anxious', 'daring')",0.8134379,0.8046652,-0.008772700000000078
77,"('unmotivated', 'motivated')",-0.6255496,-0.58569,0.039859599999999995
78,"('nonresilient', 'resilient')",0.0215994,0.1344948,0.11289539999999999
79,"('wavering', 'unwavering')",-0.6168522,-0.615331,0.0015212000000000003
80,"('dominated', 'dominating')",-0.2021106,-0.1448094,0.0573012
81,"('submissive', 'aggressive')",0.5696777,0.5257887,-0.043888999999999956
82,"('poor', 'rich')",3.0407983,3.0080499,-0.03274840000000001
83,"('powerless', 'powerful')",-0.5677799,-0.6389973,-0.07121739999999999
84,"('inferior', 'superior')",0.6601231,0.601599,-0.05852409999999997
85,"('insignificant', 'prestigious')",-0.7716848,-0.7967627,-0.025077900000000097
86,"('uninfluential', 'influential')",-0.6918293,-0.7907085,-0.09887920000000006
87,"('unsuccessful', 'successful')",0.2803571,0.2872536,0.006896499999999972
88,"('low', 'eminent')",-0.0690359,-0.117798,-0.0487621
