,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.2936692,0.9454925,-0.3481767000000001
56,"('impractical', 'practical')",0.4444224,0.2512047,-0.1932177
57,"('unimaginative', 'imaginative')",-2.5332338,-2.6887649,-0.1555310999999997
58,"('undiscriminating', 'discriminating')",0.0178851,-0.0192931,-0.0371782
59,"('foolish', 'wise')",-0.5973484,-0.3264358,0.2709126
60,"('inefficient', 'efficient')",1.0572882,0.6345534,-0.42273479999999986
61,"('illogical', 'logical')",0.2583471,0.0771444,-0.1812027
62,"('incompetent', 'brilliant')",1.2394322,0.9560405,-0.2833917
63,"('unperceptive', 'insightful')",0.6167533,0.487955,-0.12879829999999992
64,"('shy', 'confident')",-5.5608108,-5.6585757,-0.09776490000000049
65,"('insecure', 'secure')",1.1705491,0.8545874,-0.3159616999999999
66,"('inactive', 'active')",-0.8556426,-0.7801402,0.07550240000000008
67,"('doubtful', 'determined')",-1.0613602,-1.1030752,-0.04171499999999995
68,"('dependent', 'independent')",-0.8490704,-0.8895558,-0.040485400000000005
69,"('lazy', 'industrious')",-2.1493576,-1.8978481,0.25150950000000005
70,"('lethargic', 'energetic')",1.6537266,1.293953,-0.3597736
71,"('diffident', 'self-confident')",-0.3942349,-0.2134877,0.1807472
72,"('unambitious', 'ambitious')",0.6506602,0.5857986,-0.06486160000000007
73,"('helpless', 'self-reliant')",-2.6842303,-2.5146591,0.16957120000000003
74,"('undedicated', 'dedicated')",-0.0673176,-0.1655751,-0.0982575
75,"('meek', 'impulsive')",-0.8507373,-0.6689894,0.18174790000000007
76,"('anxious', 'daring')",1.0898589,0.7494698,-0.3403891000000001
77,"('unmotivated', 'motivated')",-0.9893168,-1.0207386,-0.031421800000000055
78,"('nonresilient', 'resilient')",-0.7011729,-0.7722556,-0.07108270000000005
79,"('wavering', 'unwavering')",-0.534886,-0.3126448,0.22224119999999997
80,"('dominated', 'dominating')",0.2371177,0.014553,-0.22256469999999998
81,"('submissive', 'aggressive')",0.7263145,0.3906903,-0.3356242
82,"('poor', 'rich')",5.9212067,5.8842367,-0.03697000000000017
83,"('powerless', 'powerful')",-0.7918653,-0.8194197,-0.02755439999999998
84,"('inferior', 'superior')",-0.1061449,-0.040839,0.0653059
85,"('insignificant', 'prestigious')",-1.8851597,-1.4981172,0.38704249999999996
86,"('uninfluential', 'influential')",0.6933621,0.4863448,-0.20701729999999996
87,"('unsuccessful', 'successful')",-0.4033201,-0.4019432,0.0013769000000000142
88,"('low', 'eminent')",-0.161139,-0.1634241,-0.0022850999999999844
