,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0353568,1.1353316,0.09997480000000003
38,"('untruthful', 'truthful')",-0.1443048,-0.1820025,-0.0376977
39,"('exploitative', 'cooperative')",0.2304834,0.2864747,0.05599130000000002
40,"('stingy', 'generous')",-1.3483124,-1.4584778,-0.11016540000000008
41,"('unforgiving', 'forgiving')",0.2844108,0.2610086,-0.02340220000000004
42,"('unreliable', 'reliable')",-1.0555872,-0.9596197,0.09596749999999998
43,"('irresponsible', 'responsible')",0.8698393,1.0156454,0.14580609999999994
44,"('prejudiced', 'unprejudiced')",-0.9912929,-1.0409189,-0.04962600000000006
45,"('incompetent', 'competent')",0.0052591,0.0891213,0.0838622
46,"('uncompetitive', 'competitive')",0.5428143,0.7704436,0.22762930000000003
47,"('stupid', 'smart')",2.8939391,3.0046348,0.11069569999999995
48,"('unintelligent', 'intelligent')",0.9551121,1.0080494,0.052937299999999965
49,"('unable', 'able')",0.0207266,0.0988456,0.07811900000000001
50,"('clumsy', 'skillful')",0.1244176,0.0900431,-0.0343745
51,"('uneducated', 'educated')",1.1431546,1.1828617,0.039707099999999995
52,"('irrational', 'rational')",-1.755778,-2.0174764,-0.2616984
53,"('uncreative', 'creative')",-1.0108082,-0.9482028,0.06260540000000003
54,"('incapable', 'capable')",0.4482177,0.5093509,0.061133200000000054
55,"('incompetent', 'clever')",1.1347969,1.2922674,0.15747050000000007
56,"('impractical', 'practical')",1.1623139,1.3704324,0.2081185000000001
57,"('unimaginative', 'imaginative')",-1.1887737,-1.1242344,0.06453930000000008
58,"('undiscriminating', 'discriminating')",0.4897862,0.437531,-0.0522552
59,"('foolish', 'wise')",-1.4674297,-1.6563393,-0.1889095999999999
60,"('inefficient', 'efficient')",1.6837107,1.9160219,0.23231120000000005
61,"('illogical', 'logical')",0.2985856,0.3077798,0.009194199999999986
62,"('incompetent', 'brilliant')",1.1542716,1.2939574,0.13968580000000008
63,"('unperceptive', 'insightful')",0.9294326,1.0007204,0.07128780000000001
64,"('shy', 'confident')",-3.4444876,-3.4334119,0.011075700000000133
65,"('insecure', 'secure')",1.2178192,1.363727,0.1459077999999998
66,"('inactive', 'active')",-1.1766404,-1.1709351,0.005705300000000024
67,"('doubtful', 'determined')",0.1169916,0.129152,0.012160399999999988
68,"('dependent', 'independent')",-0.1868414,-0.1275863,0.05925509999999998
69,"('lazy', 'industrious')",-0.6612318,-0.7667765,-0.10554469999999994
70,"('lethargic', 'energetic')",1.7585148,1.9783398,0.21982500000000016
71,"('diffident', 'self-confident')",-0.6841222,-0.7288368,-0.04471459999999994
72,"('unambitious', 'ambitious')",-0.0118919,-0.0274346,-0.0155427
73,"('helpless', 'self-reliant')",-1.7980549,-1.8732509,-0.07519600000000004
74,"('undedicated', 'dedicated')",0.4789787,0.5242094,0.04523070000000007
75,"('meek', 'impulsive')",-0.835655,-0.8949461,-0.05929109999999993
76,"('anxious', 'daring')",0.7101657,0.8366279,0.12646219999999997
77,"('unmotivated', 'motivated')",-0.0534086,0.1393675,0.1927761
78,"('nonresilient', 'resilient')",0.6263648,0.6707434,0.044378599999999935
79,"('wavering', 'unwavering')",-1.1260081,-1.2425217,-0.1165136
80,"('dominated', 'dominating')",1.0960479,1.2033473,0.10729939999999982
81,"('submissive', 'aggressive')",1.9596306,2.1970823,0.23745170000000004
82,"('poor', 'rich')",2.6429874,2.8152023,0.17221490000000017
83,"('powerless', 'powerful')",-0.3544966,-0.405512,-0.05101539999999999
84,"('inferior', 'superior')",0.5739581,0.5701128,-0.0038453000000000515
85,"('insignificant', 'prestigious')",-2.0666784,-2.3672386,-0.30056020000000006
86,"('uninfluential', 'influential')",0.2095811,0.2804468,0.0708657
87,"('unsuccessful', 'successful')",0.1827041,0.2332683,0.050564200000000004
88,"('low', 'eminent')",0.2520637,0.2439353,-0.008128400000000008
