,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.1073501,-0.1107529,-0.0034027999999999975
56,"('impractical', 'practical')",0.2260012,0.2198621,-0.0061391000000000084
57,"('unimaginative', 'imaginative')",-1.4515673,-1.5004754,-0.04890810000000001
58,"('undiscriminating', 'discriminating')",0.3323434,0.3282607,-0.004082699999999995
59,"('foolish', 'wise')",-0.3425972,-0.363165,-0.020567800000000025
60,"('inefficient', 'efficient')",0.3354614,0.4002269,0.06476549999999998
61,"('illogical', 'logical')",-0.1460759,-0.2329923,-0.0869164
62,"('incompetent', 'brilliant')",0.2767904,0.3500999,0.07330950000000003
63,"('unperceptive', 'insightful')",0.6262728,0.6446313,0.018358500000000055
64,"('shy', 'confident')",-2.5447725,-2.5134052,0.03136730000000032
65,"('insecure', 'secure')",0.3801422,0.2997275,-0.0804147
66,"('inactive', 'active')",-0.4024274,-0.3957886,0.0066388
67,"('doubtful', 'determined')",-0.345673,-0.345593,8.00000000000245e-05
68,"('dependent', 'independent')",-0.7169498,-0.7310263,-0.014076500000000047
69,"('lazy', 'industrious')",-0.4656689,-0.3744831,0.09118579999999998
70,"('lethargic', 'energetic')",-0.0092777,-0.0365247,-0.027247
71,"('diffident', 'self-confident')",0.2599962,0.2741264,0.014130199999999982
72,"('unambitious', 'ambitious')",0.4315266,0.4534573,0.021930700000000025
73,"('helpless', 'self-reliant')",-0.5739686,-0.5155013,0.0584673
74,"('undedicated', 'dedicated')",0.3141392,0.316813,0.002673800000000004
75,"('meek', 'impulsive')",-0.2996615,-0.2651816,0.03447990000000001
76,"('anxious', 'daring')",0.0337748,0.0701471,0.0363723
77,"('unmotivated', 'motivated')",-0.3744592,-0.3087554,0.06570379999999998
78,"('nonresilient', 'resilient')",-0.4562374,-0.3669515,0.08928590000000003
79,"('wavering', 'unwavering')",-0.4364415,-0.4875406,-0.05109910000000001
80,"('dominated', 'dominating')",-0.1427899,-0.1268895,0.01590040000000001
81,"('submissive', 'aggressive')",-0.4057609,-0.4856796,-0.07991870000000001
82,"('poor', 'rich')",1.8073437,1.7373755,-0.06996820000000015
83,"('powerless', 'powerful')",-0.3914884,-0.4049849,-0.013496499999999967
84,"('inferior', 'superior')",-0.0934442,-0.1207341,-0.027289899999999992
85,"('insignificant', 'prestigious')",-0.399643,-0.3991154,0.0005276000000000169
86,"('uninfluential', 'influential')",0.0801539,-0.0845782,-0.1647321
87,"('unsuccessful', 'successful')",-0.2130452,-0.2070298,0.006015399999999976
88,"('low', 'eminent')",-0.315802,-0.4072308,-0.09142879999999998
