,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4704271,-1.4310213,0.039405799999999935
67,"('doubtful', 'determined')",-0.3875217,-0.4390516,-0.05152989999999996
68,"('dependent', 'independent')",0.1296606,0.0687563,-0.06090429999999998
69,"('lazy', 'industrious')",-1.7254982,-1.633466,0.09203220000000001
70,"('lethargic', 'energetic')",1.7372375,1.70813,-0.029107500000000064
71,"('diffident', 'self-confident')",-0.6554947,-0.6350526,0.02044210000000002
72,"('unambitious', 'ambitious')",0.046264,0.0339951,-0.0122689
73,"('helpless', 'self-reliant')",-1.6781472,-1.5897669,0.08838029999999986
74,"('undedicated', 'dedicated')",0.6441705,0.6699367,0.025766200000000072
75,"('meek', 'impulsive')",-1.2696574,-1.1522529,0.11740450000000013
76,"('anxious', 'daring')",1.4130776,1.3889906,-0.02408699999999997
77,"('unmotivated', 'motivated')",-0.0705953,-0.0323342,0.0382611
78,"('nonresilient', 'resilient')",0.1104581,0.2111766,0.10071849999999999
79,"('wavering', 'unwavering')",-1.5007657,-1.463099,0.037666700000000164
80,"('dominated', 'dominating')",0.2834741,0.2887494,0.005275299999999983
81,"('submissive', 'aggressive')",1.1687557,1.0431696,-0.12558610000000003
82,"('poor', 'rich')",3.6611974,3.632353,-0.02884439999999966
83,"('powerless', 'powerful')",-0.5350761,-0.6082854,-0.07320929999999992
84,"('inferior', 'superior')",0.6769837,0.6579675,-0.019016199999999928
85,"('insignificant', 'prestigious')",-1.6811574,-1.5955534,0.08560400000000001
86,"('uninfluential', 'influential')",0.9602528,0.9055886,-0.05466420000000005
87,"('unsuccessful', 'successful')",0.3898457,0.3854898,-0.004355900000000024
88,"('low', 'eminent')",0.2992763,0.2503483,-0.04892799999999997
