,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6654033,-0.7416903,-0.076287
37,"('fake', 'genuine')",0.9013821,0.9405477,0.03916560000000002
38,"('untruthful', 'truthful')",0.0808535,0.0981375,0.017284000000000008
39,"('exploitative', 'cooperative')",0.4880986,0.6346399,0.14654130000000004
40,"('stingy', 'generous')",-1.0899353,-1.1808738,-0.09093850000000003
41,"('unforgiving', 'forgiving')",0.650457,0.59984,-0.05061699999999991
42,"('unreliable', 'reliable')",-2.5723906,-2.5702157,0.0021748999999999796
43,"('irresponsible', 'responsible')",1.0966639,1.1304638,0.033799899999999994
44,"('prejudiced', 'unprejudiced')",-1.4314651,-1.4500609,-0.01859579999999994
45,"('incompetent', 'competent')",0.3127623,0.2910097,-0.02175260000000001
46,"('uncompetitive', 'competitive')",-0.0457661,-0.0866095,-0.04084340000000001
47,"('stupid', 'smart')",5.9074341,5.9181562,0.010722100000000623
48,"('unintelligent', 'intelligent')",0.6264202,0.6422589,0.015838699999999983
49,"('unable', 'able')",-0.7770153,-0.6955512,0.08146409999999993
50,"('clumsy', 'skillful')",-0.7278387,-0.6872821,0.04055659999999994
51,"('uneducated', 'educated')",1.3310711,1.3093719,-0.02169920000000003
52,"('irrational', 'rational')",-0.5040498,-0.5643314,-0.060281600000000046
53,"('uncreative', 'creative')",-0.076626,-0.0767128,-8.679999999999799e-05
54,"('incapable', 'capable')",1.0671827,1.1637761,0.09659339999999994
55,"('incompetent', 'clever')",1.3461575,1.3227078,-0.023449699999999796
56,"('impractical', 'practical')",0.4233635,0.4386372,0.015273700000000001
57,"('unimaginative', 'imaginative')",-2.3228434,-2.4665824,-0.14373900000000006
58,"('undiscriminating', 'discriminating')",0.4329124,0.3456875,-0.0872249
59,"('foolish', 'wise')",-0.6425531,-0.5673918,0.07516129999999999
60,"('inefficient', 'efficient')",0.9754865,1.0070878,0.031601300000000054
61,"('illogical', 'logical')",0.5444923,0.4158837,-0.12860860000000002
62,"('incompetent', 'brilliant')",0.7420742,0.8417188,0.09964459999999997
63,"('unperceptive', 'insightful')",0.6313392,0.6630671,0.03172790000000003
64,"('shy', 'confident')",-6.1412001,-6.207746,-0.06654590000000038
65,"('insecure', 'secure')",1.504618,1.4210288,-0.08358920000000003
66,"('inactive', 'active')",-0.5410183,-0.6369163,-0.09589800000000004
67,"('doubtful', 'determined')",-1.0454465,-0.9949737,0.050472799999999984
68,"('dependent', 'independent')",-0.5311649,-0.5369453,-0.005780399999999908
69,"('lazy', 'industrious')",-2.1187518,-2.0606328,0.05811900000000003
70,"('lethargic', 'energetic')",1.5071197,1.3615389,-0.14558080000000007
71,"('diffident', 'self-confident')",-0.2293718,-0.1711748,0.058197
72,"('unambitious', 'ambitious')",0.7432965,0.7505805,0.007283999999999957
73,"('helpless', 'self-reliant')",-3.2045201,-3.1770709,0.02744919999999995
74,"('undedicated', 'dedicated')",-0.0408707,-0.1055354,-0.06466469999999999
75,"('meek', 'impulsive')",-1.1385108,-1.1446017,-0.00609090000000001
76,"('anxious', 'daring')",0.7113069,0.598559,-0.11274790000000001
77,"('unmotivated', 'motivated')",-0.692924,-0.6253111,0.06761289999999998
78,"('nonresilient', 'resilient')",-0.5720045,-0.5222835,0.049721000000000015
79,"('wavering', 'unwavering')",-0.4694341,-0.5679948,-0.0985607
80,"('dominated', 'dominating')",0.1013793,0.1302648,0.02888549999999998
81,"('submissive', 'aggressive')",0.6139514,0.571619,-0.04233240000000005
82,"('poor', 'rich')",6.1061716,6.1383053,0.032133700000000154
83,"('powerless', 'powerful')",-0.5962898,-0.6435164,-0.04722660000000001
84,"('inferior', 'superior')",-0.5215138,-0.4932229,0.028290900000000008
85,"('insignificant', 'prestigious')",-1.361175,-1.3397758,0.021399200000000063
86,"('uninfluential', 'influential')",0.5306459,0.4068572,-0.12378870000000003
87,"('unsuccessful', 'successful')",-0.3656484,-0.3277263,0.03792209999999996
88,"('low', 'eminent')",-0.2287362,-0.3039093,-0.07517309999999999
