,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.7611065,0.7719312,0.01082470000000002
36,"('hostile', 'amicable')",0.6424548,0.589986,-0.05246879999999998
37,"('fake', 'genuine')",0.1674455,0.1930446,0.025599100000000014
38,"('untruthful', 'truthful')",-0.4466583,-0.4681533,-0.021494999999999986
39,"('exploitative', 'cooperative')",0.3195324,0.3557591,0.0362267
40,"('stingy', 'generous')",-0.0575717,-0.041282,0.016289700000000004
41,"('unforgiving', 'forgiving')",-0.1983788,-0.2317278,-0.03334900000000002
42,"('unreliable', 'reliable')",-1.008688,-0.9739191,0.03476889999999999
43,"('irresponsible', 'responsible')",-0.9321271,-0.9559774,-0.02385029999999999
44,"('prejudiced', 'unprejudiced')",-1.1540084,-1.1093022,0.04470620000000003
45,"('incompetent', 'competent')",-1.080961,-1.145401,-0.06443999999999983
46,"('uncompetitive', 'competitive')",-1.0422501,-1.0550984,-0.012848300000000146
47,"('stupid', 'smart')",0.9400598,0.9380087,-0.0020510999999999724
48,"('unintelligent', 'intelligent')",-0.7987764,-0.8357196,-0.036943199999999954
49,"('unable', 'able')",-0.4218071,-0.3740783,0.047728800000000016
50,"('clumsy', 'skillful')",0.7745767,0.7548012,-0.019775500000000057
51,"('uneducated', 'educated')",0.2613152,0.1483579,-0.11295730000000004
52,"('irrational', 'rational')",-0.4620226,-0.5215937,-0.05957110000000004
53,"('uncreative', 'creative')",-0.3362225,-0.3310105,0.005211999999999994
54,"('incapable', 'capable')",0.0038296,-0.033242,-0.0370716
55,"('incompetent', 'clever')",-0.7130172,-0.7443898,-0.03137259999999997
56,"('impractical', 'practical')",-0.1754834,-0.1966673,-0.021183899999999978
57,"('unimaginative', 'imaginative')",-1.4982706,-1.5296635,-0.03139290000000017
58,"('undiscriminating', 'discriminating')",0.1914526,0.1284328,-0.06301979999999999
59,"('foolish', 'wise')",0.3595347,0.3378854,-0.021649299999999982
60,"('inefficient', 'efficient')",-0.625319,-0.6294438,-0.0041248000000000395
61,"('illogical', 'logical')",-0.6359406,-0.7068089,-0.0708683
62,"('incompetent', 'brilliant')",-0.399161,-0.333809,0.06535199999999997
63,"('unperceptive', 'insightful')",0.140377,0.106016,-0.034361
64,"('shy', 'confident')",-1.9005029,-1.8966554,0.0038475000000000037
65,"('insecure', 'secure')",-0.7494216,-0.8208617,-0.0714401
66,"('inactive', 'active')",0.2681601,0.2663726,-0.0017874999999999974
67,"('doubtful', 'determined')",0.0713866,0.0709826,-0.0004039999999999877
68,"('dependent', 'independent')",-0.738411,-0.7014419,0.03696910000000009
69,"('lazy', 'industrious')",1.280275,1.3010096,0.020734599999999936
70,"('lethargic', 'energetic')",-0.3495352,-0.3321754,0.01735979999999998
71,"('diffident', 'self-confident')",0.029082,0.0053268,-0.0237552
72,"('unambitious', 'ambitious')",-0.9862988,-1.0072567,-0.020957899999999863
73,"('helpless', 'self-reliant')",0.3359465,0.3869568,0.05101030000000001
74,"('undedicated', 'dedicated')",0.0465781,0.0050615,-0.0415166
75,"('meek', 'impulsive')",0.1574008,0.220555,0.0631542
76,"('anxious', 'daring')",-0.6793136,-0.6281077,0.051205899999999915
77,"('unmotivated', 'motivated')",-0.4770064,-0.4415408,0.035465599999999986
78,"('nonresilient', 'resilient')",0.4820906,0.4669471,-0.015143499999999976
79,"('wavering', 'unwavering')",0.4618411,0.4354876,-0.02635350000000003
80,"('dominated', 'dominating')",0.1022612,0.1223038,0.020042600000000008
81,"('submissive', 'aggressive')",-0.6695849,-0.7069594,-0.03737449999999998
82,"('poor', 'rich')",0.7521882,0.7124421,-0.039746100000000006
83,"('powerless', 'powerful')",-0.1596717,-0.1666338,-0.006962099999999999
84,"('inferior', 'superior')",0.5437258,0.5225546,-0.021171200000000057
85,"('insignificant', 'prestigious')",0.8882923,0.8784019,-0.009890400000000077
86,"('uninfluential', 'influential')",-0.8348453,-0.974564,-0.13971869999999997
87,"('unsuccessful', 'successful')",0.4785629,0.4441243,-0.034438599999999986
88,"('low', 'eminent')",-0.2577717,-0.2964607,-0.03868900000000003
