,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0485112,0.0034327,-0.0450785
68,"('dependent', 'independent')",1.2677834,1.3269758,0.059192400000000145
69,"('lazy', 'industrious')",0.8944464,1.1496971,0.25525070000000005
70,"('lethargic', 'energetic')",0.0454069,-0.1534541,-0.198861
71,"('diffident', 'self-confident')",0.0008331,0.0967756,0.0959425
72,"('unambitious', 'ambitious')",-1.2123851,-1.3855046,-0.17311949999999987
73,"('helpless', 'self-reliant')",0.5577541,0.696221,0.13846689999999995
74,"('undedicated', 'dedicated')",-0.4479069,-0.5665723,-0.11866540000000003
75,"('meek', 'impulsive')",-0.3765702,-0.2578,0.11877020000000005
76,"('anxious', 'daring')",0.1018372,-0.0419522,-0.1437894
77,"('unmotivated', 'motivated')",-1.4410228,-1.3833749,0.057647900000000085
78,"('nonresilient', 'resilient')",1.1644475,1.3424663,0.1780187999999998
79,"('wavering', 'unwavering')",-0.2926661,-0.2699965,0.022669600000000012
80,"('dominated', 'dominating')",0.7537295,0.685692,-0.06803750000000008
81,"('submissive', 'aggressive')",-1.0931893,-1.2519923,-0.15880300000000003
82,"('poor', 'rich')",1.0641121,1.0015956,-0.06251650000000009
83,"('powerless', 'powerful')",0.3906976,0.3230346,-0.06766299999999997
84,"('inferior', 'superior')",-0.3973072,-0.4682223,-0.07091509999999995
85,"('insignificant', 'prestigious')",-0.6575923,-0.6134231,0.04416920000000002
86,"('uninfluential', 'influential')",-1.6081898,-1.8084022,-0.20021240000000007
87,"('unsuccessful', 'successful')",0.6901642,0.7457048,0.05554059999999994
88,"('low', 'eminent')",-0.8454388,-0.9851052,-0.13966639999999997
