,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.0070273,-0.0319516,-0.024924299999999996
73,"('helpless', 'self-reliant')",-1.4596337,-1.3871962,0.07243749999999993
74,"('undedicated', 'dedicated')",0.0998077,0.1190426,0.0192349
75,"('meek', 'impulsive')",-0.7353812,-0.7212001,0.014181099999999947
76,"('anxious', 'daring')",0.8554061,0.860376,0.004969900000000083
77,"('unmotivated', 'motivated')",-0.4019063,-0.3105325,0.0913738
78,"('nonresilient', 'resilient')",-0.6397773,-0.5603956,0.0793817
79,"('wavering', 'unwavering')",-1.0233463,-1.0829747,-0.059628400000000026
80,"('dominated', 'dominating')",0.51892,0.5901755,0.07125549999999992
81,"('submissive', 'aggressive')",1.333249,1.3341376,0.0008886000000001282
82,"('poor', 'rich')",3.272366,3.1372415,-0.13512449999999987
83,"('powerless', 'powerful')",-0.6661979,-0.6662366,-3.869999999994711e-05
84,"('inferior', 'superior')",-0.1857131,-0.1720704,0.01364269999999998
85,"('insignificant', 'prestigious')",-1.7667725,-1.7973812,-0.030608699999999933
86,"('uninfluential', 'influential')",-0.0854591,-0.1538467,-0.0683876
87,"('unsuccessful', 'successful')",0.4769425,0.4871794,0.010236899999999993
88,"('low', 'eminent')",-0.5035131,-0.605555,-0.10204189999999991
