,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1455101,0.0768006,-0.0687095
46,"('uncompetitive', 'competitive')",-0.5165875,-0.5997463,-0.08315879999999998
47,"('stupid', 'smart')",5.4709988,5.526215,0.05521619999999938
48,"('unintelligent', 'intelligent')",0.3697646,0.2536568,-0.11610779999999998
49,"('unable', 'able')",-0.4035922,-0.3457107,0.05788150000000003
50,"('clumsy', 'skillful')",-0.8291388,-0.8361202,-0.0069814000000000265
51,"('uneducated', 'educated')",1.0875312,1.0055482,-0.08198299999999992
52,"('irrational', 'rational')",-0.4732683,-0.4437681,0.029500199999999976
53,"('uncreative', 'creative')",-0.0125306,0.0248958,0.0374264
54,"('incapable', 'capable')",1.2590953,1.3790093,0.11991400000000008
55,"('incompetent', 'clever')",1.1309624,1.0130368,-0.11792559999999996
56,"('impractical', 'practical')",0.2937049,0.2426012,-0.0511037
57,"('unimaginative', 'imaginative')",-2.5579021,-2.6208104,-0.0629082999999997
58,"('undiscriminating', 'discriminating')",0.2545999,0.2164417,-0.0381582
59,"('foolish', 'wise')",-0.5431834,-0.4008258,0.14235759999999997
60,"('inefficient', 'efficient')",0.986911,0.848916,-0.13799499999999998
61,"('illogical', 'logical')",0.3610576,0.2597003,-0.10135729999999998
62,"('incompetent', 'brilliant')",0.9991638,0.9018405,-0.0973233
63,"('unperceptive', 'insightful')",0.4002936,0.3215769,-0.07871670000000003
64,"('shy', 'confident')",-5.8321454,-5.9280064,-0.0958610000000002
65,"('insecure', 'secure')",1.2318153,1.0744322,-0.1573831000000001
66,"('inactive', 'active')",-0.9643249,-1.0274417,-0.06311679999999997
67,"('doubtful', 'determined')",-1.1888039,-1.1863895,0.0024143999999999277
68,"('dependent', 'independent')",-0.6624624,-0.6140239,0.04843850000000005
69,"('lazy', 'industrious')",-2.0406668,-1.8875183,0.1531484999999999
70,"('lethargic', 'energetic')",1.36936,1.1541326,-0.21522739999999985
71,"('diffident', 'self-confident')",-0.4747515,-0.4273884,0.04736309999999999
72,"('unambitious', 'ambitious')",0.5191726,0.4654202,-0.05375239999999998
73,"('helpless', 'self-reliant')",-2.6184783,-2.5188447,0.09963360000000021
74,"('undedicated', 'dedicated')",-0.2435534,-0.3007479,-0.05719450000000001
75,"('meek', 'impulsive')",-0.7696916,-0.6947709,0.07492070000000006
76,"('anxious', 'daring')",0.7453596,0.4198575,-0.3255021
77,"('unmotivated', 'motivated')",-0.9050506,-0.8434917,0.06155890000000008
78,"('nonresilient', 'resilient')",-0.9570518,-0.9921425,-0.03509070000000003
79,"('wavering', 'unwavering')",-0.4995785,-0.4964028,0.0031757000000000035
80,"('dominated', 'dominating')",-0.0207087,-0.1523576,-0.1316489
81,"('submissive', 'aggressive')",0.5072784,0.369185,-0.13809340000000003
82,"('poor', 'rich')",5.9740559,5.9723863,-0.0016695999999996047
83,"('powerless', 'powerful')",-1.00277,-0.9542925,0.04847749999999995
84,"('inferior', 'superior')",-0.1714899,-0.2209363,-0.0494464
85,"('insignificant', 'prestigious')",-1.6690339,-1.5080853,0.1609486
86,"('uninfluential', 'influential')",0.3604616,0.2625109,-0.0979507
87,"('unsuccessful', 'successful')",-0.5361397,-0.5909642,-0.054824500000000054
88,"('low', 'eminent')",-0.2997899,-0.3239711,-0.024181200000000014
