,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.6844831,-0.7084856,-0.024002500000000038
49,"('unable', 'able')",-0.4010104,-0.3445841,0.056426299999999985
50,"('clumsy', 'skillful')",0.8436541,0.8132707,-0.03038339999999995
51,"('uneducated', 'educated')",1.2571004,1.1399167,-0.1171837
52,"('irrational', 'rational')",-0.1643005,-0.3272666,-0.16296610000000003
53,"('uncreative', 'creative')",-0.0749719,-0.119106,-0.04413410000000001
54,"('incapable', 'capable')",0.4222813,0.252709,-0.1695723
55,"('incompetent', 'clever')",0.0646159,0.1226919,0.058076
56,"('impractical', 'practical')",0.9685822,0.9820262,0.013444000000000011
57,"('unimaginative', 'imaginative')",-0.6623816,-0.7656894,-0.10330779999999995
58,"('undiscriminating', 'discriminating')",0.4809545,0.3906173,-0.0903372
59,"('foolish', 'wise')",-0.1923494,-0.2712991,-0.07894970000000001
60,"('inefficient', 'efficient')",0.924728,0.9700542,0.04532619999999998
61,"('illogical', 'logical')",0.6470595,0.5983132,-0.04874630000000002
62,"('incompetent', 'brilliant')",0.7237644,0.8112956,0.08753120000000003
63,"('unperceptive', 'insightful')",1.0824701,1.1322781,0.04980799999999985
64,"('shy', 'confident')",-1.191667,-1.2084584,-0.016791400000000012
65,"('insecure', 'secure')",0.2022643,0.2108332,0.00856889999999999
66,"('inactive', 'active')",0.3250207,0.2162736,-0.10874709999999999
67,"('doubtful', 'determined')",0.4326781,0.4205502,-0.012127900000000025
68,"('dependent', 'independent')",-0.7998143,-0.8247139,-0.02489960000000002
69,"('lazy', 'industrious')",-0.3809318,-0.3506833,0.03024850000000001
70,"('lethargic', 'energetic')",0.9554884,0.9848477,0.029359299999999977
71,"('diffident', 'self-confident')",0.0953139,0.072904,-0.022409899999999996
72,"('unambitious', 'ambitious')",-0.2745385,-0.2719888,0.0025497000000000436
73,"('helpless', 'self-reliant')",-0.5436663,-0.5617216,-0.018055299999999996
74,"('undedicated', 'dedicated')",0.6709961,0.6476557,-0.02334040000000004
75,"('meek', 'impulsive')",-0.0622987,-0.0087383,0.0535604
76,"('anxious', 'daring')",0.8957954,0.8745561,-0.021239300000000072
77,"('unmotivated', 'motivated')",-0.0213175,0.0334795,0.054797
78,"('nonresilient', 'resilient')",-0.1228272,0.0001054,0.1229326
79,"('wavering', 'unwavering')",-0.1633047,-0.2727554,-0.10945069999999998
80,"('dominated', 'dominating')",0.7686549,0.835121,0.06646609999999997
81,"('submissive', 'aggressive')",0.8039347,0.7572642,-0.04667049999999995
82,"('poor', 'rich')",1.6608926,1.6385715,-0.02232109999999987
83,"('powerless', 'powerful')",0.4159935,0.3399824,-0.0760111
84,"('inferior', 'superior')",-0.1008021,-0.1056532,-0.004851099999999997
85,"('insignificant', 'prestigious')",0.2665923,0.177159,-0.0894333
86,"('uninfluential', 'influential')",-0.2780161,-0.3553518,-0.07733570000000001
87,"('unsuccessful', 'successful')",1.1227433,1.050303,-0.07244030000000001
88,"('low', 'eminent')",0.542429,0.3103213,-0.23210770000000003
