,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.9891861,-0.984151,0.005035099999999959
43,"('irresponsible', 'responsible')",-0.298303,-0.3227521,-0.0244491
44,"('prejudiced', 'unprejudiced')",-0.8250142,-0.7722573,0.052756899999999995
45,"('incompetent', 'competent')",-0.3096619,-0.3217814,-0.012119500000000005
46,"('uncompetitive', 'competitive')",-0.1723639,-0.0950288,0.07733509999999999
47,"('stupid', 'smart')",1.7001861,1.7036231,0.0034369999999999123
48,"('unintelligent', 'intelligent')",0.5364728,0.5130193,-0.023453500000000016
49,"('unable', 'able')",-0.676384,-0.6012911,0.07509290000000002
50,"('clumsy', 'skillful')",-0.3353609,-0.3532804,-0.017919499999999977
51,"('uneducated', 'educated')",0.6264552,0.5043667,-0.12208850000000004
52,"('irrational', 'rational')",-0.0894852,-0.2633821,-0.17389690000000002
53,"('uncreative', 'creative')",0.0875942,0.0269655,-0.060628699999999994
54,"('incapable', 'capable')",-0.3084405,-0.417422,-0.10898150000000001
55,"('incompetent', 'clever')",0.1419575,0.2051521,0.06319460000000002
56,"('impractical', 'practical')",0.2759728,0.2559431,-0.02002970000000004
57,"('unimaginative', 'imaginative')",-1.2954515,-1.3898167,-0.09436519999999993
58,"('undiscriminating', 'discriminating')",0.3512463,0.2880445,-0.06320180000000003
59,"('foolish', 'wise')",-0.2131506,-0.327407,-0.11425640000000001
60,"('inefficient', 'efficient')",0.4459529,0.5266816,0.08072869999999999
61,"('illogical', 'logical')",0.378315,0.2887431,-0.08957190000000004
62,"('incompetent', 'brilliant')",0.6947451,0.7848641,0.09011899999999995
63,"('unperceptive', 'insightful')",0.2552719,0.2233192,-0.0319527
64,"('shy', 'confident')",-2.0662716,-2.0870637,-0.02079209999999998
65,"('insecure', 'secure')",0.537692,0.5037219,-0.0339701
66,"('inactive', 'active')",-0.4905996,-0.5752692,-0.08466960000000001
67,"('doubtful', 'determined')",-0.3708486,-0.4045934,-0.03374480000000002
68,"('dependent', 'independent')",-0.4105125,-0.4076417,0.0028708000000000067
69,"('lazy', 'industrious')",-0.4748457,-0.4135457,0.061299999999999966
70,"('lethargic', 'energetic')",-0.155724,-0.1316098,0.024114200000000002
71,"('diffident', 'self-confident')",-0.1497765,-0.1979598,-0.048183299999999984
72,"('unambitious', 'ambitious')",-0.0313605,-0.0871527,-0.0557922
73,"('helpless', 'self-reliant')",-0.7541768,-0.7486319,0.005544899999999964
74,"('undedicated', 'dedicated')",-0.2507202,-0.2929862,-0.04226599999999997
75,"('meek', 'impulsive')",-0.5941175,-0.6112114,-0.017093899999999995
76,"('anxious', 'daring')",0.4167696,0.4622303,0.045460699999999965
77,"('unmotivated', 'motivated')",-0.2081273,-0.1393498,0.06877749999999999
78,"('nonresilient', 'resilient')",-0.3589497,-0.2256938,0.13325589999999998
79,"('wavering', 'unwavering')",-0.5173418,-0.6674194,-0.15007760000000003
80,"('dominated', 'dominating')",0.2981645,0.3873779,0.0892134
81,"('submissive', 'aggressive')",0.0447231,0.0033156,-0.0414075
82,"('poor', 'rich')",2.0561074,2.040319,-0.015788399999999925
83,"('powerless', 'powerful')",-0.1405438,-0.1644619,-0.023918099999999998
84,"('inferior', 'superior')",0.5387552,0.5281658,-0.010589399999999971
85,"('insignificant', 'prestigious')",-0.7792169,-0.8766414,-0.09742450000000002
86,"('uninfluential', 'influential')",-0.3015453,-0.4428367,-0.1412914
87,"('unsuccessful', 'successful')",0.4943449,0.4940863,-0.0002585999999999977
88,"('low', 'eminent')",-0.2465229,-0.3610074,-0.11448449999999999
