,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6946289,0.684302,-0.010326900000000028
64,"('shy', 'confident')",-5.2391359,-5.136315,0.10282090000000021
65,"('insecure', 'secure')",1.479174,1.5244425,0.045268499999999934
66,"('inactive', 'active')",-1.1194868,-1.17895,-0.05946319999999994
67,"('doubtful', 'determined')",-0.9948815,-0.9335942,0.061287299999999933
68,"('dependent', 'independent')",-0.6894185,-0.6910552,-0.0016366999999999354
69,"('lazy', 'industrious')",-2.3705186,-2.3934997,-0.022981099999999977
70,"('lethargic', 'energetic')",1.8912904,1.7965761,-0.09471429999999992
71,"('diffident', 'self-confident')",-0.6065056,-0.5781204,0.0283852
72,"('unambitious', 'ambitious')",0.6255797,0.7162092,0.09062950000000003
73,"('helpless', 'self-reliant')",-2.8741423,-2.8599096,0.014232699999999987
74,"('undedicated', 'dedicated')",-0.1004825,-0.1625202,-0.0620377
75,"('meek', 'impulsive')",-0.9789019,-0.9692671,0.009634799999999943
76,"('anxious', 'daring')",1.4171191,1.3745418,-0.04257730000000004
77,"('unmotivated', 'motivated')",-0.791679,-0.6686168,0.12306220000000001
78,"('nonresilient', 'resilient')",-0.7598273,-0.7838512,-0.024023899999999987
79,"('wavering', 'unwavering')",-0.9047616,-1.0564451,-0.15168349999999986
80,"('dominated', 'dominating')",0.4730726,0.5381444,0.06507179999999996
81,"('submissive', 'aggressive')",1.1268571,1.2245486,0.09769150000000004
82,"('poor', 'rich')",5.819221,5.8405968,0.02137580000000039
83,"('powerless', 'powerful')",-1.1353848,-1.0862973,0.04908749999999995
84,"('inferior', 'superior')",-0.1997794,-0.1538664,0.04591300000000001
85,"('insignificant', 'prestigious')",-2.5834823,-2.6674627,-0.08398040000000018
86,"('uninfluential', 'influential')",0.6890875,0.6934156,0.004328100000000057
87,"('unsuccessful', 'successful')",-0.4463763,-0.3450977,0.1012786
88,"('low', 'eminent')",-0.3736404,-0.4005284,-0.026888000000000023
