,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9148568,0.9241803,0.009323499999999929
64,"('shy', 'confident')",-0.877746,-0.8646969,0.013049100000000036
65,"('insecure', 'secure')",0.7375948,0.6559147,-0.08168010000000003
66,"('inactive', 'active')",0.2993978,0.2610976,-0.038300200000000006
67,"('doubtful', 'determined')",-0.3957446,-0.428481,-0.0327364
68,"('dependent', 'independent')",-0.3900837,-0.4301775,-0.04009380000000001
69,"('lazy', 'industrious')",-0.2492889,-0.1764497,0.07283920000000002
70,"('lethargic', 'energetic')",0.0389781,-0.0298812,-0.0688593
71,"('diffident', 'self-confident')",1.4282171,1.419517,-0.008700099999999988
72,"('unambitious', 'ambitious')",0.2621953,0.2479758,-0.014219500000000024
73,"('helpless', 'self-reliant')",-0.3518499,-0.2881851,0.06366479999999997
74,"('undedicated', 'dedicated')",0.2171272,0.1955488,-0.021578399999999998
75,"('meek', 'impulsive')",-0.8770372,-0.7807377,0.09629949999999998
76,"('anxious', 'daring')",0.9829057,0.9788732,-0.004032499999999994
77,"('unmotivated', 'motivated')",-0.5299984,-0.4843173,0.045681099999999975
78,"('nonresilient', 'resilient')",0.6480533,0.7484645,0.10041119999999992
79,"('wavering', 'unwavering')",-0.6626885,-0.6955857,-0.03289719999999996
80,"('dominated', 'dominating')",0.3438847,0.3295629,-0.014321799999999996
81,"('submissive', 'aggressive')",0.036197,-0.104569,-0.140766
82,"('poor', 'rich')",1.5509307,1.5447778,-0.006152900000000017
83,"('powerless', 'powerful')",0.0554747,0.0106808,-0.0447939
84,"('inferior', 'superior')",0.0973266,0.0671473,-0.030179300000000006
85,"('insignificant', 'prestigious')",0.5462942,0.601557,0.055262800000000056
86,"('uninfluential', 'influential')",-0.1853004,-0.3376246,-0.1523242
87,"('unsuccessful', 'successful')",1.409424,1.3807814,-0.028642599999999963
88,"('low', 'eminent')",-0.0360954,-0.1552157,-0.11912030000000001
