,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0202936,-0.0565918,-0.0362982
37,"('fake', 'genuine')",0.047742,0.0379166,-0.009825399999999998
38,"('untruthful', 'truthful')",-0.3373527,-0.3288299,0.008522799999999997
39,"('exploitative', 'cooperative')",0.2356059,0.2446493,0.00904339999999998
40,"('stingy', 'generous')",-0.5129295,-0.5429156,-0.029986100000000016
41,"('unforgiving', 'forgiving')",-0.3756095,-0.4459779,-0.0703684
42,"('unreliable', 'reliable')",-1.5371397,-1.4892238,0.04791590000000001
43,"('irresponsible', 'responsible')",-0.6838315,-0.6808403,0.0029912000000000827
44,"('prejudiced', 'unprejudiced')",-0.6445183,-0.6524112,-0.00789289999999998
45,"('incompetent', 'competent')",-0.6722129,-0.7754351,-0.10322220000000004
46,"('uncompetitive', 'competitive')",-0.7026882,-0.7738004,-0.07111220000000007
47,"('stupid', 'smart')",2.8074871,2.8434577,0.035970600000000186
48,"('unintelligent', 'intelligent')",0.1995068,0.1084753,-0.09103150000000002
49,"('unable', 'able')",-0.1537238,-0.1050363,0.048687499999999995
50,"('clumsy', 'skillful')",0.1148813,0.1621806,0.0472993
51,"('uneducated', 'educated')",0.2068383,0.0798568,-0.1269815
52,"('irrational', 'rational')",-0.4194973,-0.4830725,-0.0635752
53,"('uncreative', 'creative')",-0.0712704,-0.0878537,-0.01658330000000001
54,"('incapable', 'capable')",0.0157855,0.0102938,-0.0054917
55,"('incompetent', 'clever')",-0.2137742,-0.3019406,-0.0881664
56,"('impractical', 'practical')",-0.1235486,-0.1644074,-0.040858800000000015
57,"('unimaginative', 'imaginative')",-1.8520099,-1.9794991,-0.12748919999999986
58,"('undiscriminating', 'discriminating')",0.1143744,0.0494854,-0.064889
59,"('foolish', 'wise')",0.2297981,0.2743584,0.0445603
60,"('inefficient', 'efficient')",0.0435346,0.0098563,-0.0336783
61,"('illogical', 'logical')",-0.0734693,-0.1598253,-0.086356
62,"('incompetent', 'brilliant')",-0.0481803,-0.041487,0.006693299999999999
63,"('unperceptive', 'insightful')",0.1589236,0.1258357,-0.0330879
64,"('shy', 'confident')",-3.6352935,-3.6718444,-0.03655089999999994
65,"('insecure', 'secure')",0.1651473,0.0519844,-0.1131629
66,"('inactive', 'active')",-0.3820535,-0.358061,0.023992499999999972
67,"('doubtful', 'determined')",-0.239977,-0.2224161,0.01756089999999999
68,"('dependent', 'independent')",0.1412194,0.0927375,-0.048481899999999994
69,"('lazy', 'industrious')",0.0304292,0.1395922,0.109163
70,"('lethargic', 'energetic')",-0.0499099,-0.1147321,-0.0648222
71,"('diffident', 'self-confident')",-0.2672524,-0.2606152,0.00663720000000001
72,"('unambitious', 'ambitious')",-0.8596716,-0.9071469,-0.0474753
73,"('helpless', 'self-reliant')",-0.8088024,-0.7588634,0.04993900000000007
74,"('undedicated', 'dedicated')",-0.251229,-0.2881141,-0.036885100000000004
75,"('meek', 'impulsive')",0.055329,0.0574834,0.002154399999999994
76,"('anxious', 'daring')",0.2771383,0.290785,0.013646700000000012
77,"('unmotivated', 'motivated')",-0.7539542,-0.7663325,-0.012378299999999953
78,"('nonresilient', 'resilient')",-0.2870688,-0.2256419,0.061426900000000006
79,"('wavering', 'unwavering')",-0.1842925,-0.1833975,0.0008950000000000069
80,"('dominated', 'dominating')",-0.4747392,-0.4714817,0.0032574999999999688
81,"('submissive', 'aggressive')",-0.3473185,-0.4214106,-0.07409210000000005
82,"('poor', 'rich')",3.0032431,2.9822645,-0.02097860000000029
83,"('powerless', 'powerful')",-0.4341487,-0.5232617,-0.08911300000000005
84,"('inferior', 'superior')",0.9472942,0.9263588,-0.020935399999999937
85,"('insignificant', 'prestigious')",0.0127429,0.0466942,0.0339513
86,"('uninfluential', 'influential')",-0.9743995,-1.1139317,-0.1395322
87,"('unsuccessful', 'successful')",0.3981079,0.4010967,0.002988799999999958
88,"('low', 'eminent')",-0.0487769,-0.0951098,-0.046332899999999996
