,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0996094,-0.1255242,-0.0259148
60,"('inefficient', 'efficient')",0.4398946,0.4617919,0.021897299999999953
61,"('illogical', 'logical')",-0.0018361,-0.0903999,-0.08856380000000001
62,"('incompetent', 'brilliant')",0.1580735,0.213723,0.05564949999999999
63,"('unperceptive', 'insightful')",0.3782258,0.4014923,0.023266500000000023
64,"('shy', 'confident')",-3.3394148,-3.3376144,0.0018004000000000353
65,"('insecure', 'secure')",0.3506644,0.2725927,-0.07807169999999997
66,"('inactive', 'active')",-0.6881217,-0.7337809,-0.04565920000000001
67,"('doubtful', 'determined')",-0.4401653,-0.4729491,-0.03278380000000003
68,"('dependent', 'independent')",-0.2010238,-0.2340885,-0.0330647
69,"('lazy', 'industrious')",-0.0947927,-0.0603572,0.034435499999999994
70,"('lethargic', 'energetic')",0.0899679,0.0926049,0.0026370000000000005
71,"('diffident', 'self-confident')",-0.199825,-0.2046431,-0.004818099999999992
72,"('unambitious', 'ambitious')",-0.7562252,-0.8009228,-0.044697600000000004
73,"('helpless', 'self-reliant')",-0.9892214,-0.9531987,0.036022700000000074
74,"('undedicated', 'dedicated')",-0.0936716,-0.112969,-0.019297400000000006
75,"('meek', 'impulsive')",-0.1493789,-0.1068797,0.042499200000000015
76,"('anxious', 'daring')",0.4075415,0.4194882,0.011946699999999977
77,"('unmotivated', 'motivated')",-0.7126166,-0.6667649,0.04585170000000005
78,"('nonresilient', 'resilient')",-0.0916905,-0.0380503,0.05364019999999999
79,"('wavering', 'unwavering')",-0.5835218,-0.5865363,-0.003014500000000031
80,"('dominated', 'dominating')",-0.0830657,-0.0364749,0.04659080000000001
81,"('submissive', 'aggressive')",-0.1955132,-0.2374283,-0.04191510000000001
82,"('poor', 'rich')",2.715281,2.6878585,-0.027422500000000127
83,"('powerless', 'powerful')",-0.4085803,-0.4666548,-0.05807449999999997
84,"('inferior', 'superior')",0.5191106,0.4730151,-0.046095499999999956
85,"('insignificant', 'prestigious')",-0.1707232,-0.2370792,-0.066356
86,"('uninfluential', 'influential')",-0.8957673,-1.0062181,-0.11045079999999985
87,"('unsuccessful', 'successful')",0.65216,0.6166983,-0.03546169999999993
88,"('low', 'eminent')",-0.0391261,-0.0802417,-0.0411156
