,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.3288094,0.2752362,-0.05357319999999999
64,"('shy', 'confident')",-3.2708067,-3.2793578,-0.008551100000000034
65,"('insecure', 'secure')",0.1513377,0.0208618,-0.13047589999999998
66,"('inactive', 'active')",-1.046076,-1.0118705,0.03420550000000011
67,"('doubtful', 'determined')",-0.6488062,-0.6855897,-0.03678349999999997
68,"('dependent', 'independent')",-0.2082972,-0.2598627,-0.051565500000000014
69,"('lazy', 'industrious')",-0.4353396,-0.3072956,0.128044
70,"('lethargic', 'energetic')",-0.3139562,-0.4319175,-0.11796129999999999
71,"('diffident', 'self-confident')",0.1472125,0.1673279,0.020115400000000005
72,"('unambitious', 'ambitious')",-0.1838801,-0.2094306,-0.025550500000000004
73,"('helpless', 'self-reliant')",-1.0492161,-1.0149693,0.03424680000000002
74,"('undedicated', 'dedicated')",-0.3043616,-0.374719,-0.07035740000000001
75,"('meek', 'impulsive')",-0.5627998,-0.5390848,0.02371499999999993
76,"('anxious', 'daring')",-0.1632589,-0.2286346,-0.06537569999999998
77,"('unmotivated', 'motivated')",-0.6232806,-0.5761863,0.04709429999999992
78,"('nonresilient', 'resilient')",-0.0398508,0.0492384,0.08908920000000001
79,"('wavering', 'unwavering')",-0.5922521,-0.5791418,0.013110299999999908
80,"('dominated', 'dominating')",-0.1730863,-0.1138598,0.0592265
81,"('submissive', 'aggressive')",-0.2650079,-0.3360614,-0.07105349999999999
82,"('poor', 'rich')",2.9709768,2.8480648,-0.12291199999999991
83,"('powerless', 'powerful')",-0.5827052,-0.6185761,-0.03587089999999993
84,"('inferior', 'superior')",0.7143044,0.6924476,-0.0218567999999999
85,"('insignificant', 'prestigious')",-0.3218274,-0.2777036,0.04412379999999999
86,"('uninfluential', 'influential')",-0.6026303,-0.7520464,-0.14941610000000005
87,"('unsuccessful', 'successful')",0.5787459,0.579616,0.0008700999999999848
88,"('low', 'eminent')",-0.4262179,-0.481553,-0.055335100000000026
