,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6871279,1.7612391,0.07411120000000015
56,"('impractical', 'practical')",0.6847359,0.7908168,0.10608090000000003
57,"('unimaginative', 'imaginative')",-2.1831008,-2.1913122,-0.00821139999999998
58,"('undiscriminating', 'discriminating')",-0.0930316,-0.1410462,-0.048014600000000004
59,"('foolish', 'wise')",-0.9987955,-1.0368151,-0.03801960000000015
60,"('inefficient', 'efficient')",1.6390044,1.7659942,0.12698980000000004
61,"('illogical', 'logical')",0.4025514,0.3640798,-0.038471599999999995
62,"('incompetent', 'brilliant')",1.7144657,1.8250512,0.1105855
63,"('unperceptive', 'insightful')",0.8284975,0.8865031,0.05800559999999999
64,"('shy', 'confident')",-5.162672,-5.1125053,0.05016670000000012
65,"('insecure', 'secure')",1.5336132,1.5576051,0.023991899999999955
66,"('inactive', 'active')",-1.0403,-1.085583,-0.04528299999999996
67,"('doubtful', 'determined')",-0.9912973,-0.9432357,0.04806160000000004
68,"('dependent', 'independent')",-0.6912233,-0.6733591,0.017864199999999997
69,"('lazy', 'industrious')",-2.4390528,-2.4622994,-0.023246600000000228
70,"('lethargic', 'energetic')",2.0558963,1.9913263,-0.06457000000000002
71,"('diffident', 'self-confident')",-0.5804442,-0.5743064,0.006137799999999971
72,"('unambitious', 'ambitious')",0.8415809,0.9019095,0.060328600000000066
73,"('helpless', 'self-reliant')",-2.8371491,-2.8823136,-0.04516449999999983
74,"('undedicated', 'dedicated')",-0.0734178,-0.1232897,-0.0498719
75,"('meek', 'impulsive')",-0.9848303,-0.9786242,0.006206099999999992
76,"('anxious', 'daring')",1.3595259,1.309516,-0.05000990000000005
77,"('unmotivated', 'motivated')",-0.603884,-0.477863,0.126021
78,"('nonresilient', 'resilient')",-0.6606091,-0.6878988,-0.027289700000000083
79,"('wavering', 'unwavering')",-0.9061078,-1.0271695,-0.12106170000000005
80,"('dominated', 'dominating')",0.4697616,0.5299839,0.06022229999999995
81,"('submissive', 'aggressive')",1.2901942,1.4045016,0.11430739999999995
82,"('poor', 'rich')",5.8957179,5.933223,0.037505099999999736
83,"('powerless', 'powerful')",-0.9118765,-0.8940212,0.01785530000000002
84,"('inferior', 'superior')",-0.1740189,-0.1522152,0.02180370000000001
85,"('insignificant', 'prestigious')",-2.4479247,-2.5662619,-0.11833720000000003
86,"('uninfluential', 'influential')",0.8883192,0.9330365,0.04471730000000007
87,"('unsuccessful', 'successful')",-0.3591429,-0.2748914,0.08425149999999998
88,"('low', 'eminent')",-0.1433751,-0.1347231,0.008651999999999993
