,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8255428,-0.9785093,-0.1529665
41,"('unforgiving', 'forgiving')",0.2847825,0.3206973,0.035914800000000024
42,"('unreliable', 'reliable')",-2.1351592,-2.1553253,-0.020166099999999965
43,"('irresponsible', 'responsible')",1.0642447,1.0836727,0.019428
44,"('prejudiced', 'unprejudiced')",-1.1953052,-1.2471581,-0.05185290000000009
45,"('incompetent', 'competent')",0.3674601,0.3132899,-0.0541702
46,"('uncompetitive', 'competitive')",-0.4162833,-0.4330596,-0.016776299999999966
47,"('stupid', 'smart')",5.280552,5.3667392,0.08618719999999946
48,"('unintelligent', 'intelligent')",0.5062065,0.4355122,-0.07069429999999999
49,"('unable', 'able')",-0.5971857,-0.5479394,0.049246300000000076
50,"('clumsy', 'skillful')",-0.6778144,-0.7269501,-0.049135700000000004
51,"('uneducated', 'educated')",1.3875303,1.3648585,-0.02267180000000013
52,"('irrational', 'rational')",-0.7996341,-0.8404008,-0.040766699999999934
53,"('uncreative', 'creative')",-0.2378934,-0.2713589,-0.03346550000000001
54,"('incapable', 'capable')",1.2408849,1.3272199,0.08633500000000005
55,"('incompetent', 'clever')",1.4470362,1.4183491,-0.028687100000000187
56,"('impractical', 'practical')",0.5681892,0.5855857,0.017396500000000037
57,"('unimaginative', 'imaginative')",-2.305147,-2.359874,-0.05472700000000019
58,"('undiscriminating', 'discriminating')",-0.0673756,-0.0851117,-0.017736100000000005
59,"('foolish', 'wise')",-0.7238151,-0.7052824,0.01853270000000007
60,"('inefficient', 'efficient')",1.241884,1.2174088,-0.02447519999999992
61,"('illogical', 'logical')",0.1689749,0.0783287,-0.09064620000000001
62,"('incompetent', 'brilliant')",1.5470935,1.4965601,-0.05053339999999995
63,"('unperceptive', 'insightful')",0.6755924,0.6118209,-0.06377149999999998
64,"('shy', 'confident')",-5.2392578,-5.2284495,0.010808299999999882
65,"('insecure', 'secure')",1.2714592,1.2213338,-0.05012539999999999
66,"('inactive', 'active')",-0.901465,-0.9819316,-0.08046660000000005
67,"('doubtful', 'determined')",-1.0811379,-1.050371,0.030766900000000152
68,"('dependent', 'independent')",-0.794296,-0.8115406,-0.017244599999999943
69,"('lazy', 'industrious')",-2.26216,-2.2056511,0.056508900000000306
70,"('lethargic', 'energetic')",1.7801225,1.5897892,-0.19033330000000004
71,"('diffident', 'self-confident')",-0.5615227,-0.5521773,0.00934540000000006
72,"('unambitious', 'ambitious')",0.7497242,0.7795914,0.029867200000000094
73,"('helpless', 'self-reliant')",-2.6880929,-2.6729199,0.015172999999999881
74,"('undedicated', 'dedicated')",-0.0904811,-0.1490676,-0.0585865
75,"('meek', 'impulsive')",-0.8264542,-0.7908201,0.0356341
76,"('anxious', 'daring')",1.2368067,1.1493435,-0.08746319999999996
77,"('unmotivated', 'motivated')",-0.8801768,-0.8065016,0.07367519999999994
78,"('nonresilient', 'resilient')",-0.7285026,-0.7859896,-0.057486999999999955
79,"('wavering', 'unwavering')",-0.6041848,-0.6692419,-0.06505709999999998
80,"('dominated', 'dominating')",0.3303898,0.3423888,0.011998999999999982
81,"('submissive', 'aggressive')",0.9503569,0.9227301,-0.02762679999999995
82,"('poor', 'rich')",5.9800079,5.9739911,-0.006016800000000266
83,"('powerless', 'powerful')",-1.0703395,-1.0462791,0.024060399999999982
84,"('inferior', 'superior')",-0.0782883,-0.0397209,0.0385674
85,"('insignificant', 'prestigious')",-2.210461,-2.1910369,0.019424100000000166
86,"('uninfluential', 'influential')",0.6309168,0.6066993,-0.024217500000000003
87,"('unsuccessful', 'successful')",-0.345242,-0.2684544,0.07678760000000001
88,"('low', 'eminent')",-0.1993863,-0.2276157,-0.028229400000000016
