,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3074295,-0.2729784,0.03445110000000001
39,"('exploitative', 'cooperative')",0.3065955,0.3424132,0.03581769999999995
40,"('stingy', 'generous')",-0.9713741,-0.9678069,0.0035671999999999926
41,"('unforgiving', 'forgiving')",0.0553389,0.0254308,-0.029908100000000003
42,"('unreliable', 'reliable')",-2.1523895,-2.1070189,0.04537060000000004
43,"('irresponsible', 'responsible')",-0.4797559,-0.4656417,0.014114200000000021
44,"('prejudiced', 'unprejudiced')",-1.1009855,-1.1575526,-0.05656710000000009
45,"('incompetent', 'competent')",-0.2690836,-0.2939258,-0.024842200000000036
46,"('uncompetitive', 'competitive')",-0.6628539,-0.6472455,0.015608399999999967
47,"('stupid', 'smart')",2.7074794,2.6868894,-0.020589999999999886
48,"('unintelligent', 'intelligent')",0.4068746,0.378562,-0.028312599999999966
49,"('unable', 'able')",0.0192902,0.0543675,0.0350773
50,"('clumsy', 'skillful')",-0.043061,0.0022329,0.045293900000000005
51,"('uneducated', 'educated')",0.8290683,0.7015868,-0.12748150000000003
52,"('irrational', 'rational')",-0.5145563,-0.6288338,-0.11427750000000003
53,"('uncreative', 'creative')",-0.5993518,-0.5849712,0.014380599999999966
54,"('incapable', 'capable')",0.0977967,0.046862,-0.0509347
55,"('incompetent', 'clever')",0.2885931,0.2688691,-0.019723999999999964
56,"('impractical', 'practical')",0.3557447,0.3409058,-0.014838900000000044
57,"('unimaginative', 'imaginative')",-1.842801,-1.8985963,-0.05579529999999999
58,"('undiscriminating', 'discriminating')",0.0800574,0.038584,-0.0414734
59,"('foolish', 'wise')",-0.0672857,-0.0463911,0.020894600000000006
60,"('inefficient', 'efficient')",0.522306,0.5476147,0.025308699999999962
61,"('illogical', 'logical')",0.0947672,-0.0163013,-0.1110685
62,"('incompetent', 'brilliant')",0.7497472,0.7835184,0.0337712
63,"('unperceptive', 'insightful')",0.7535122,0.8006277,0.04711550000000009
64,"('shy', 'confident')",-3.6001993,-3.5802554,0.019943899999999903
65,"('insecure', 'secure')",0.2338428,0.1749991,-0.0588437
66,"('inactive', 'active')",-0.4221043,-0.408766,0.01333829999999997
67,"('doubtful', 'determined')",-0.4168303,-0.4523479,-0.03551760000000004
68,"('dependent', 'independent')",-0.0859656,-0.1135633,-0.027597700000000003
69,"('lazy', 'industrious')",-0.1409084,-0.0735054,0.06740299999999999
70,"('lethargic', 'energetic')",0.0278156,0.0393597,0.011544099999999998
71,"('diffident', 'self-confident')",-0.6422641,-0.6326724,0.00959169999999998
72,"('unambitious', 'ambitious')",-0.5651678,-0.5937966,-0.02862880000000001
73,"('helpless', 'self-reliant')",-1.484203,-1.4307677,0.05343529999999985
74,"('undedicated', 'dedicated')",0.0892213,0.0975598,0.008338499999999999
75,"('meek', 'impulsive')",-0.2037829,-0.1693897,0.034393199999999985
76,"('anxious', 'daring')",0.3282691,0.3511667,0.022897600000000018
77,"('unmotivated', 'motivated')",-0.8556498,-0.8219992,0.033650599999999975
78,"('nonresilient', 'resilient')",-0.3179191,-0.2188354,0.0990837
79,"('wavering', 'unwavering')",-0.4165575,-0.3881455,0.02841200000000005
80,"('dominated', 'dominating')",-0.0666915,-0.0465275,0.020164
81,"('submissive', 'aggressive')",0.2765055,0.2047552,-0.07175030000000002
82,"('poor', 'rich')",3.0240128,2.9569994,-0.0670134
83,"('powerless', 'powerful')",-0.4896996,-0.5407979,-0.05109830000000004
84,"('inferior', 'superior')",0.3204359,0.2913103,-0.029125599999999974
85,"('insignificant', 'prestigious')",-0.3213645,-0.3368283,-0.015463800000000028
86,"('uninfluential', 'influential')",-0.3612925,-0.4518895,-0.09059699999999998
87,"('unsuccessful', 'successful')",0.6054407,0.5844941,-0.020946600000000037
88,"('low', 'eminent')",0.0348976,-0.0472309,-0.0821285
